,source,destion,20040504-0015
0,ATLAM5,ATLAng, 0.245269 
1,ATLAM5,CHINng, 0.784056 
2,ATLAM5,DNVRng, 0.202688 
3,ATLAM5,HSTNng, 0.163544 
4,ATLAM5,IPLSng, 0.817693 
5,ATLAM5,KSCYng, 0.362283 
6,ATLAM5,LOSAng, 2.415131 
7,ATLAM5,NYCMng, 2.382845 
8,ATLAM5,SNVAng, 0.111843 
9,ATLAM5,STTLng, 0.200405 
10,ATLAM5,WASHng, 2.814757 
11,ATLAng,ATLAM5, 1.521003 
12,ATLAng,CHINng, 11.241768 
13,ATLAng,DNVRng, 8.081797 
14,ATLAng,HSTNng, 6.496880 
15,ATLAng,IPLSng, 26.500355 
16,ATLAng,KSCYng, 3.141219 
17,ATLAng,LOSAng, 24.388648 
18,ATLAng,NYCMng, 14.316496 
19,ATLAng,SNVAng, 1.526104 
20,ATLAng,STTLng, 8.237880 
21,ATLAng,WASHng, 48.200200 
22,CHINng,ATLAM5, 1.555184 
23,CHINng,ATLAng, 25.861131 
24,CHINng,DNVRng, 17.612917 
25,CHINng,HSTNng, 53.879411 
26,CHINng,IPLSng, 44.526171 
27,CHINng,KSCYng, 16.556371 
28,CHINng,LOSAng, 87.062565 
29,CHINng,NYCMng, 29.873501 
30,CHINng,SNVAng, 4.944152 
31,CHINng,STTLng, 16.713709 
32,CHINng,WASHng, 27.297827 
33,DNVRng,ATLAM5, 1.074557 
34,DNVRng,ATLAng, 4.614640 
35,DNVRng,CHINng, 49.066987 
36,DNVRng,HSTNng, 12.766797 
37,DNVRng,IPLSng, 28.664003 
38,DNVRng,KSCYng, 11.153560 
39,DNVRng,LOSAng, 9.426781 
40,DNVRng,NYCMng, 24.359893 
41,DNVRng,SNVAng, 11.601656 
42,DNVRng,STTLng, 11.205949 
43,DNVRng,WASHng, 49.485605 
44,HSTNng,ATLAM5, 2.875043 
45,HSTNng,ATLAng, 2.461693 
46,HSTNng,CHINng, 37.626008 
47,HSTNng,DNVRng, 4.516824 
48,HSTNng,IPLSng, 10.915645 
49,HSTNng,KSCYng, 2.727893 
50,HSTNng,LOSAng, 22.305293 
51,HSTNng,NYCMng, 7.251821 
52,HSTNng,SNVAng, 3.683939 
53,HSTNng,STTLng, 3.380541 
54,HSTNng,WASHng, 12.626512 
55,IPLSng,ATLAM5, 1.617547 
56,IPLSng,ATLAng, 26.826992 
57,IPLSng,CHINng, 100.643195 
58,IPLSng,DNVRng, 26.362237 
59,IPLSng,HSTNng, 13.199320 
60,IPLSng,KSCYng, 11.142277 
61,IPLSng,LOSAng, 60.604725 
62,IPLSng,NYCMng, 75.076773 
63,IPLSng,SNVAng, 4.509251 
64,IPLSng,STTLng, 15.546779 
65,IPLSng,WASHng, 71.891856 
66,KSCYng,ATLAM5, 0.443552 
67,KSCYng,ATLAng, 5.476104 
68,KSCYng,CHINng, 32.626645 
69,KSCYng,DNVRng, 12.402117 
70,KSCYng,HSTNng, 4.086368 
71,KSCYng,IPLSng, 15.057208 
72,KSCYng,LOSAng, 10.344720 
73,KSCYng,NYCMng, 7.456331 
74,KSCYng,SNVAng, 1.381827 
75,KSCYng,STTLng, 2.518584 
76,KSCYng,WASHng, 12.707485 
77,LOSAng,ATLAM5, 3.021939 
78,LOSAng,ATLAng, 19.407200 
79,LOSAng,CHINng, 110.135416 
80,LOSAng,DNVRng, 27.322685 
81,LOSAng,HSTNng, 29.206741 
82,LOSAng,IPLSng, 61.871725 
83,LOSAng,KSCYng, 12.384947 
84,LOSAng,NYCMng, 92.419085 
85,LOSAng,SNVAng, 14.999179 
86,LOSAng,STTLng, 45.058520 
87,LOSAng,WASHng, 155.894104 
88,NYCMng,ATLAM5, 2.738712 
89,NYCMng,ATLAng, 40.756256 
90,NYCMng,CHINng, 86.521141 
91,NYCMng,DNVRng, 43.190957 
92,NYCMng,HSTNng, 14.849040 
93,NYCMng,IPLSng, 67.453413 
94,NYCMng,KSCYng, 28.863280 
95,NYCMng,LOSAng, 91.736445 
96,NYCMng,SNVAng, 5.574173 
97,NYCMng,STTLng, 29.008635 
98,NYCMng,WASHng, 264.060619 
99,SNVAng,ATLAM5, 0.309291 
100,SNVAng,ATLAng, 0.694197 
101,SNVAng,CHINng, 1.347792 
102,SNVAng,DNVRng, 7.050085 
103,SNVAng,HSTNng, 0.294600 
104,SNVAng,IPLSng, 3.816667 
105,SNVAng,KSCYng, 0.581171 
106,SNVAng,LOSAng, 54.331395 
107,SNVAng,NYCMng, 1.286408 
108,SNVAng,STTLng, 49.821080 
109,SNVAng,WASHng, 0.379485 
110,STTLng,ATLAM5, 0.136600 
111,STTLng,ATLAng, 10.437061 
112,STTLng,CHINng, 23.056069 
113,STTLng,DNVRng, 4.124835 
114,STTLng,HSTNng, 11.019661 
115,STTLng,IPLSng, 14.641307 
116,STTLng,KSCYng, 6.227499 
117,STTLng,LOSAng, 34.462099 
118,STTLng,NYCMng, 11.195040 
119,STTLng,SNVAng, 4.260600 
120,STTLng,WASHng, 10.508483 
121,WASHng,ATLAM5, 2.807139 
122,WASHng,ATLAng, 112.468152 
123,WASHng,CHINng, 113.922739 
124,WASHng,DNVRng, 108.206171 
125,WASHng,HSTNng, 24.410827 
126,WASHng,IPLSng, 37.023128 
127,WASHng,KSCYng, 14.747053 
128,WASHng,LOSAng, 134.367325 
129,WASHng,NYCMng, 230.183032 
130,WASHng,SNVAng, 5.928427 
131,WASHng,STTLng, 37.132760 
