,source,destion,20040503-0105
0,ATLAM5,ATLAng, 0.471128 
1,ATLAM5,CHINng, 0.725997 
2,ATLAM5,DNVRng, 0.917632 
3,ATLAM5,HSTNng, 0.400357 
4,ATLAM5,IPLSng, 0.436419 
5,ATLAM5,KSCYng, 0.182117 
6,ATLAM5,LOSAng, 0.250963 
7,ATLAM5,NYCMng, 0.321365 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053720 
10,ATLAM5,WASHng, 2.420451 
11,ATLAng,ATLAM5, 0.345829 
12,ATLAng,CHINng, 24.412173 
13,ATLAng,DNVRng, 3.343456 
14,ATLAng,HSTNng, 4.456480 
15,ATLAng,IPLSng, 18.472507 
16,ATLAng,KSCYng, 3.447096 
17,ATLAng,LOSAng, 24.363920 
18,ATLAng,NYCMng, 10.048173 
19,ATLAng,SNVAng, 0.345552 
20,ATLAng,STTLng, 7.839739 
21,ATLAng,WASHng, 38.781475 
22,CHINng,ATLAM5, 2.046248 
23,CHINng,ATLAng, 21.367296 
24,CHINng,DNVRng, 17.853619 
25,CHINng,HSTNng, 41.050528 
26,CHINng,IPLSng, 38.760859 
27,CHINng,KSCYng, 19.787499 
28,CHINng,LOSAng, 97.450339 
29,CHINng,NYCMng, 25.111173 
30,CHINng,SNVAng, 2.253197 
31,CHINng,STTLng, 10.228219 
32,CHINng,WASHng, 38.568923 
33,DNVRng,ATLAM5, 1.079429 
34,DNVRng,ATLAng, 3.368531 
35,DNVRng,CHINng, 67.751235 
36,DNVRng,HSTNng, 16.727832 
37,DNVRng,IPLSng, 23.453936 
38,DNVRng,KSCYng, 18.832651 
39,DNVRng,LOSAng, 9.723523 
40,DNVRng,NYCMng, 30.977656 
41,DNVRng,SNVAng, 4.309267 
42,DNVRng,STTLng, 8.696909 
43,DNVRng,WASHng, 42.494827 
44,HSTNng,ATLAM5, 0.765773 
45,HSTNng,ATLAng, 4.263283 
46,HSTNng,CHINng, 25.670032 
47,HSTNng,DNVRng, 3.659779 
48,HSTNng,IPLSng, 6.771443 
49,HSTNng,KSCYng, 3.561355 
50,HSTNng,LOSAng, 12.810816 
51,HSTNng,NYCMng, 7.067733 
52,HSTNng,SNVAng, 1.153171 
53,HSTNng,STTLng, 3.106123 
54,HSTNng,WASHng, 16.600181 
55,IPLSng,ATLAM5, 0.584168 
56,IPLSng,ATLAng, 17.223141 
57,IPLSng,CHINng, 136.736848 
58,IPLSng,DNVRng, 11.832275 
59,IPLSng,HSTNng, 8.479504 
60,IPLSng,KSCYng, 8.962771 
61,IPLSng,LOSAng, 53.738629 
62,IPLSng,NYCMng, 83.914771 
63,IPLSng,SNVAng, 0.840400 
64,IPLSng,STTLng, 13.947877 
65,IPLSng,WASHng, 44.213320 
66,KSCYng,ATLAM5, 0.563909 
67,KSCYng,ATLAng, 3.974517 
68,KSCYng,CHINng, 36.289264 
69,KSCYng,DNVRng, 8.949101 
70,KSCYng,HSTNng, 3.759675 
71,KSCYng,IPLSng, 10.845315 
72,KSCYng,LOSAng, 10.520539 
73,KSCYng,NYCMng, 7.155693 
74,KSCYng,SNVAng, 0.475237 
75,KSCYng,STTLng, 1.805733 
76,KSCYng,WASHng, 27.558504 
77,LOSAng,ATLAM5, 2.985053 
78,LOSAng,ATLAng, 21.197456 
79,LOSAng,CHINng, 90.785363 
80,LOSAng,DNVRng, 9.522139 
81,LOSAng,HSTNng, 38.712507 
82,LOSAng,IPLSng, 53.112909 
83,LOSAng,KSCYng, 15.789320 
84,LOSAng,NYCMng, 91.057363 
85,LOSAng,SNVAng, 11.760027 
86,LOSAng,STTLng, 28.214277 
87,LOSAng,WASHng, 109.068960 
88,NYCMng,ATLAM5, 1.922901 
89,NYCMng,ATLAng, 16.958051 
90,NYCMng,CHINng, 163.175685 
91,NYCMng,DNVRng, 41.943413 
92,NYCMng,HSTNng, 14.928493 
93,NYCMng,IPLSng, 63.046168 
94,NYCMng,KSCYng, 24.760091 
95,NYCMng,LOSAng, 114.248669 
96,NYCMng,SNVAng, 7.371485 
97,NYCMng,STTLng, 30.310184 
98,NYCMng,WASHng, 268.368640 
99,SNVAng,ATLAM5, 0.395592 
100,SNVAng,ATLAng, 0.129427 
101,SNVAng,CHINng, 1.365032 
102,SNVAng,DNVRng, 2.563200 
103,SNVAng,HSTNng, 0.172669 
104,SNVAng,IPLSng, 1.396683 
105,SNVAng,KSCYng, 0.510499 
106,SNVAng,LOSAng, 44.417592 
107,SNVAng,NYCMng, 2.500907 
108,SNVAng,STTLng, 53.741240 
109,SNVAng,WASHng, 0.772387 
110,STTLng,ATLAM5, 0.247120 
111,STTLng,ATLAng, 7.624672 
112,STTLng,CHINng, 19.332643 
113,STTLng,DNVRng, 5.338933 
114,STTLng,HSTNng, 4.966531 
115,STTLng,IPLSng, 11.384160 
116,STTLng,KSCYng, 2.536317 
117,STTLng,LOSAng, 19.062195 
118,STTLng,NYCMng, 11.427824 
119,STTLng,SNVAng, 3.654805 
120,STTLng,WASHng, 11.319920 
121,WASHng,ATLAM5, 0.786488 
122,WASHng,ATLAng, 108.569891 
123,WASHng,CHINng, 120.104611 
124,WASHng,DNVRng, 45.485723 
125,WASHng,HSTNng, 24.853363 
126,WASHng,IPLSng, 48.875475 
127,WASHng,KSCYng, 24.285768 
128,WASHng,LOSAng, 120.780109 
129,WASHng,NYCMng, 185.055933 
130,WASHng,SNVAng, 1.647477 
131,WASHng,STTLng, 42.178619 
