,source,destion,20040517-0435
0,ATLAM5,ATLAng, 0.084000 
1,ATLAM5,CHINng, 0.236205 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.161725 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.027867 
6,ATLAM5,STTLng, 0.151435 
7,ATLAM5,WASHng, 0.196437 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 12.044469 
10,ATLAng,DNVRng, 4.355173 
11,ATLAng,HSTNng, 26.132669 
12,ATLAng,IPLSng, 14.052453 
13,ATLAng,KSCYng, 2.377987 
14,ATLAng,LOSAng, 10.903591 
15,ATLAng,NYCMng, 4.690059 
16,ATLAng,SNVAng, 0.282305 
17,ATLAng,STTLng, 5.511083 
18,ATLAng,WASHng, 19.197125 
19,CHINng,ATLAM5, 0.086112 
20,CHINng,ATLAng, 18.845877 
21,CHINng,DNVRng, 18.467659 
22,CHINng,HSTNng, 13.097765 
23,CHINng,IPLSng, 33.578973 
24,CHINng,KSCYng, 8.727248 
25,CHINng,LOSAng, 65.440688 
26,CHINng,NYCMng, 64.584405 
27,CHINng,SNVAng, 2.705744 
28,CHINng,STTLng, 8.806003 
29,CHINng,WASHng, 24.024133 
30,DNVRng,ATLAM5, 0.125589 
31,DNVRng,ATLAng, 3.095715 
32,DNVRng,CHINng, 45.974109 
33,DNVRng,HSTNng, 25.496120 
34,DNVRng,IPLSng, 28.982331 
35,DNVRng,KSCYng, 15.582840 
36,DNVRng,LOSAng, 20.691459 
37,DNVRng,NYCMng, 17.144480 
38,DNVRng,SNVAng, 12.691227 
39,DNVRng,STTLng, 14.934531 
40,DNVRng,WASHng, 36.941405 
41,HSTNng,ATLAng, 7.690757 
42,HSTNng,CHINng, 9.808093 
43,HSTNng,DNVRng, 0.867088 
44,HSTNng,IPLSng, 9.255533 
45,HSTNng,KSCYng, 1.871411 
46,HSTNng,LOSAng, 47.821731 
47,HSTNng,NYCMng, 8.687149 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.625080 
50,HSTNng,WASHng, 3.988893 
51,IPLSng,ATLAM5, 0.151003 
52,IPLSng,ATLAng, 30.989232 
53,IPLSng,CHINng, 61.353584 
54,IPLSng,DNVRng, 4.783312 
55,IPLSng,HSTNng, 1.770488 
56,IPLSng,KSCYng, 5.182291 
57,IPLSng,LOSAng, 46.096027 
58,IPLSng,NYCMng, 42.751619 
59,IPLSng,SNVAng, 1.433851 
60,IPLSng,STTLng, 12.357195 
61,IPLSng,WASHng, 17.683707 
62,KSCYng,ATLAng, 1.145440 
63,KSCYng,CHINng, 18.598531 
64,KSCYng,DNVRng, 5.870392 
65,KSCYng,HSTNng, 3.379472 
66,KSCYng,IPLSng, 16.807149 
67,KSCYng,LOSAng, 7.951245 
68,KSCYng,NYCMng, 5.033112 
69,KSCYng,SNVAng, 0.455112 
70,KSCYng,STTLng, 3.549512 
71,KSCYng,WASHng, 13.311645 
72,LOSAng,ATLAM5, 0.722776 
73,LOSAng,ATLAng, 28.499624 
74,LOSAng,CHINng, 94.965899 
75,LOSAng,DNVRng, 16.712656 
76,LOSAng,HSTNng, 9.057605 
77,LOSAng,IPLSng, 41.651824 
78,LOSAng,KSCYng, 8.155419 
79,LOSAng,NYCMng, 96.077765 
80,LOSAng,SNVAng, 10.826445 
81,LOSAng,STTLng, 38.882723 
82,LOSAng,WASHng, 89.757325 
83,NYCMng,ATLAM5, 0.368811 
84,NYCMng,ATLAng, 25.063637 
85,NYCMng,CHINng, 57.402059 
86,NYCMng,DNVRng, 25.630019 
87,NYCMng,HSTNng, 13.520920 
88,NYCMng,IPLSng, 46.685573 
89,NYCMng,KSCYng, 8.397035 
90,NYCMng,LOSAng, 107.670347 
91,NYCMng,SNVAng, 8.135045 
92,NYCMng,STTLng, 37.923115 
93,NYCMng,WASHng, 76.638595 
94,SNVAng,ATLAng, 11.031184 
95,SNVAng,CHINng, 0.322403 
96,SNVAng,DNVRng, 13.365968 
97,SNVAng,HSTNng, 0.234144 
98,SNVAng,IPLSng, 1.470205 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.250939 
101,SNVAng,NYCMng, 1.442296 
102,SNVAng,STTLng, 38.075611 
103,SNVAng,WASHng, 0.278400 
104,STTLng,ATLAM5, 0.279285 
105,STTLng,ATLAng, 8.755787 
106,STTLng,CHINng, 10.955003 
107,STTLng,DNVRng, 2.256520 
108,STTLng,HSTNng, 3.096091 
109,STTLng,IPLSng, 6.089448 
110,STTLng,KSCYng, 4.623259 
111,STTLng,LOSAng, 29.308165 
112,STTLng,NYCMng, 11.904173 
113,STTLng,SNVAng, 4.533683 
114,STTLng,WASHng, 3.651344 
115,WASHng,ATLAM5, 0.157061 
116,WASHng,ATLAng, 86.402440 
117,WASHng,CHINng, 74.325168 
118,WASHng,DNVRng, 45.963645 
119,WASHng,HSTNng, 22.802899 
120,WASHng,IPLSng, 25.100208 
121,WASHng,KSCYng, 17.657739 
122,WASHng,LOSAng, 107.795973 
123,WASHng,NYCMng, 121.671904 
124,WASHng,SNVAng, 0.795933 
125,WASHng,STTLng, 34.596805 
