,source,destion,20040423-1555
0,ATLAM5,ATLAng, 2.423077 
1,ATLAM5,CHINng, 3.213747 
2,ATLAM5,HSTNng, 0.701139 
3,ATLAM5,IPLSng, 0.830315 
4,ATLAM5,KSCYng, 0.751053 
5,ATLAM5,NYCMng, 0.962291 
6,ATLAM5,SNVAng, 0.105600 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.900675 
9,ATLAng,CHINng, 84.334221 
10,ATLAng,DNVRng, 0.146773 
11,ATLAng,HSTNng, 38.710584 
12,ATLAng,IPLSng, 36.245168 
13,ATLAng,KSCYng, 5.606901 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 24.288867 
16,ATLAng,SNVAng, 0.346355 
17,ATLAng,STTLng, 1.311971 
18,ATLAng,WASHng, 88.682336 
19,CHINng,ATLAng, 35.023912 
20,CHINng,DNVRng, 43.959904 
21,CHINng,HSTNng, 107.269667 
22,CHINng,IPLSng, 69.721776 
23,CHINng,KSCYng, 21.409808 
24,CHINng,LOSAng, 1.068115 
25,CHINng,NYCMng, 59.780043 
26,CHINng,SNVAng, 0.054440 
27,CHINng,STTLng, 2.162339 
28,CHINng,WASHng, 44.589368 
29,DNVRng,ATLAng, 7.708891 
30,DNVRng,CHINng, 74.525693 
31,DNVRng,HSTNng, 57.950371 
32,DNVRng,IPLSng, 36.077403 
33,DNVRng,KSCYng, 22.433997 
34,DNVRng,LOSAng, 0.034053 
35,DNVRng,NYCMng, 17.842947 
36,DNVRng,SNVAng, 16.081403 
37,DNVRng,STTLng, 0.568320 
38,DNVRng,WASHng, 42.194456 
39,HSTNng,ATLAng, 43.280821 
40,HSTNng,CHINng, 1.968189 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,IPLSng, 0.106667 
43,HSTNng,KSCYng, 0.199189 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 5.973571 
46,HSTNng,SNVAng, 0.086592 
47,HSTNng,STTLng, 0.306933 
48,HSTNng,WASHng, 141.362477 
49,IPLSng,ATLAng, 32.417976 
50,IPLSng,CHINng, 160.452213 
51,IPLSng,DNVRng, 13.183056 
52,IPLSng,HSTNng, 51.264885 
53,IPLSng,KSCYng, 16.971147 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 72.150765 
56,IPLSng,SNVAng, 2.037688 
57,IPLSng,STTLng, 6.140368 
58,IPLSng,WASHng, 46.960923 
59,KSCYng,ATLAng, 7.459677 
60,KSCYng,CHINng, 42.758941 
61,KSCYng,DNVRng, 8.359408 
62,KSCYng,HSTNng, 34.024197 
63,KSCYng,IPLSng, 22.764264 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 7.665563 
66,KSCYng,SNVAng, 0.141717 
67,KSCYng,STTLng, 0.336576 
68,KSCYng,WASHng, 13.297736 
69,LOSAng,ATLAng, 35.664960 
70,LOSAng,CHINng, 13.337477 
71,LOSAng,DNVRng, 21.484987 
72,LOSAng,HSTNng, 224.145080 
73,LOSAng,IPLSng, 1.261381 
74,LOSAng,KSCYng, 1.787187 
75,LOSAng,NYCMng, 81.099611 
76,LOSAng,SNVAng, 10.982059 
77,LOSAng,STTLng, 27.328736 
78,LOSAng,WASHng, 121.966331 
79,NYCMng,ATLAng, 48.928389 
80,NYCMng,CHINng, 103.513563 
81,NYCMng,DNVRng, 38.569861 
82,NYCMng,HSTNng, 118.504539 
83,NYCMng,IPLSng, 93.452901 
84,NYCMng,KSCYng, 21.638253 
85,NYCMng,LOSAng, 0.145253 
86,NYCMng,SNVAng, 2.409256 
87,NYCMng,STTLng, 5.457235 
88,NYCMng,WASHng, 134.351235 
89,SNVAng,ATLAng, 1.637968 
90,SNVAng,CHINng, 0.644203 
91,SNVAng,DNVRng, 10.937256 
92,SNVAng,HSTNng, 4.393101 
93,SNVAng,KSCYng, 4.617547 
94,SNVAng,LOSAng, 48.178091 
95,SNVAng,NYCMng, 1.167981 
96,SNVAng,STTLng, 40.842504 
97,SNVAng,WASHng, 4.949563 
98,STTLng,ATLAng, 12.207088 
99,STTLng,CHINng, 3.275995 
100,STTLng,DNVRng, 5.518496 
101,STTLng,HSTNng, 55.717496 
102,STTLng,IPLSng, 0.650619 
103,STTLng,KSCYng, 5.118357 
104,STTLng,LOSAng, 18.181496 
105,STTLng,NYCMng, 16.514027 
106,STTLng,SNVAng, 5.445928 
107,STTLng,WASHng, 24.992664 
108,WASHng,ATLAng, 137.061144 
109,WASHng,CHINng, 123.200168 
110,WASHng,DNVRng, 43.959981 
111,WASHng,HSTNng, 303.089013 
112,WASHng,IPLSng, 116.823064 
113,WASHng,KSCYng, 49.032707 
114,WASHng,LOSAng, 0.119325 
115,WASHng,NYCMng, 240.338571 
116,WASHng,SNVAng, 0.148632 
117,WASHng,STTLng, 3.296379 
