,source,destion,20040603-2030
0,ATLAM5,ATLAng, 0.060053 
1,ATLAM5,CHINng, 0.249317 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058160 
4,ATLAM5,IPLSng, 0.083221 
5,ATLAM5,KSCYng, 0.099653 
6,ATLAM5,LOSAng, 0.369720 
7,ATLAM5,NYCMng, 0.155024 
8,ATLAM5,SNVAng, 0.085077 
9,ATLAM5,STTLng, 0.109304 
10,ATLAM5,WASHng, 1.087885 
11,ATLAng,ATLAM5, 0.200768 
12,ATLAng,CHINng, 13.580811 
13,ATLAng,DNVRng, 11.183864 
14,ATLAng,HSTNng, 18.562613 
15,ATLAng,IPLSng, 19.908979 
16,ATLAng,KSCYng, 6.078040 
17,ATLAng,LOSAng, 24.483648 
18,ATLAng,NYCMng, 15.978904 
19,ATLAng,SNVAng, 1.507304 
20,ATLAng,STTLng, 8.864040 
21,ATLAng,WASHng, 40.900757 
22,CHINng,ATLAM5, 0.640605 
23,CHINng,ATLAng, 17.433560 
24,CHINng,DNVRng, 17.246309 
25,CHINng,HSTNng, 10.616627 
26,CHINng,IPLSng, 38.407656 
27,CHINng,KSCYng, 15.015053 
28,CHINng,LOSAng, 54.192123 
29,CHINng,NYCMng, 21.289259 
30,CHINng,SNVAng, 2.704811 
31,CHINng,STTLng, 16.703808 
32,CHINng,WASHng, 37.945035 
33,DNVRng,ATLAM5, 0.148587 
34,DNVRng,ATLAng, 25.472520 
35,DNVRng,CHINng, 43.577664 
36,DNVRng,HSTNng, 20.469301 
37,DNVRng,IPLSng, 29.938869 
38,DNVRng,KSCYng, 29.540160 
39,DNVRng,LOSAng, 25.485648 
40,DNVRng,NYCMng, 26.120251 
41,DNVRng,SNVAng, 19.637016 
42,DNVRng,STTLng, 17.121181 
43,DNVRng,WASHng, 41.222059 
44,HSTNng,ATLAM5, 0.670405 
45,HSTNng,ATLAng, 14.886611 
46,HSTNng,CHINng, 11.826797 
47,HSTNng,DNVRng, 10.898608 
48,HSTNng,IPLSng, 13.965299 
49,HSTNng,KSCYng, 2.490624 
50,HSTNng,LOSAng, 11.129200 
51,HSTNng,NYCMng, 5.670971 
52,HSTNng,SNVAng, 1.395512 
53,HSTNng,STTLng, 2.621147 
54,HSTNng,WASHng, 7.588429 
55,IPLSng,ATLAM5, 0.163147 
56,IPLSng,ATLAng, 24.126421 
57,IPLSng,CHINng, 79.386040 
58,IPLSng,DNVRng, 15.625403 
59,IPLSng,HSTNng, 6.887843 
60,IPLSng,KSCYng, 9.515136 
61,IPLSng,LOSAng, 47.608213 
62,IPLSng,NYCMng, 24.499512 
63,IPLSng,SNVAng, 5.725797 
64,IPLSng,STTLng, 20.336728 
65,IPLSng,WASHng, 23.322896 
66,KSCYng,ATLAM5, 0.600003 
67,KSCYng,ATLAng, 3.673989 
68,KSCYng,CHINng, 27.459939 
69,KSCYng,DNVRng, 11.669776 
70,KSCYng,HSTNng, 4.249299 
71,KSCYng,IPLSng, 23.137376 
72,KSCYng,LOSAng, 6.060699 
73,KSCYng,NYCMng, 6.105515 
74,KSCYng,SNVAng, 0.302760 
75,KSCYng,STTLng, 2.384296 
76,KSCYng,WASHng, 12.578600 
77,LOSAng,ATLAM5, 7.321731 
78,LOSAng,ATLAng, 31.144528 
79,LOSAng,CHINng, 120.522984 
80,LOSAng,DNVRng, 47.632643 
81,LOSAng,HSTNng, 15.888789 
82,LOSAng,IPLSng, 138.611936 
83,LOSAng,KSCYng, 9.972045 
84,LOSAng,NYCMng, 70.737568 
85,LOSAng,SNVAng, 20.307267 
86,LOSAng,STTLng, 51.298045 
87,LOSAng,WASHng, 118.356365 
88,NYCMng,ATLAM5, 1.237688 
89,NYCMng,ATLAng, 62.962299 
90,NYCMng,CHINng, 84.226539 
91,NYCMng,DNVRng, 35.776429 
92,NYCMng,HSTNng, 17.578992 
93,NYCMng,IPLSng, 59.551912 
94,NYCMng,KSCYng, 24.102637 
95,NYCMng,LOSAng, 109.973541 
96,NYCMng,SNVAng, 7.495304 
97,NYCMng,STTLng, 31.794115 
98,NYCMng,WASHng, 74.329661 
99,SNVAng,ATLAng, 1.294069 
100,SNVAng,CHINng, 0.493712 
101,SNVAng,DNVRng, 4.039776 
102,SNVAng,HSTNng, 0.471592 
103,SNVAng,IPLSng, 11.840837 
104,SNVAng,KSCYng, 0.084787 
105,SNVAng,LOSAng, 57.965312 
106,SNVAng,NYCMng, 3.040595 
107,SNVAng,STTLng, 29.789179 
108,SNVAng,WASHng, 0.348917 
109,STTLng,ATLAM5, 0.580504 
110,STTLng,ATLAng, 16.875371 
111,STTLng,CHINng, 31.243371 
112,STTLng,DNVRng, 7.021256 
113,STTLng,HSTNng, 4.251715 
114,STTLng,IPLSng, 21.129475 
115,STTLng,KSCYng, 5.098267 
116,STTLng,LOSAng, 58.486157 
117,STTLng,NYCMng, 12.983779 
118,STTLng,SNVAng, 5.854403 
119,STTLng,WASHng, 19.122819 
120,WASHng,ATLAM5, 5.167755 
121,WASHng,ATLAng, 97.852293 
122,WASHng,CHINng, 104.811619 
123,WASHng,DNVRng, 65.872125 
124,WASHng,HSTNng, 40.772075 
125,WASHng,IPLSng, 58.176960 
126,WASHng,KSCYng, 29.691341 
127,WASHng,LOSAng, 134.976917 
128,WASHng,NYCMng, 128.240088 
129,WASHng,SNVAng, 2.976683 
130,WASHng,STTLng, 53.609893 
