,source,destion,20040729-0730
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.827560 
2,ATLAM5,HSTNng, 0.069440 
3,ATLAM5,LOSAng, 0.186280 
4,ATLAM5,NYCMng, 0.062288 
5,ATLAM5,STTLng, 0.113915 
6,ATLAM5,WASHng, 0.618440 
7,ATLAng,CHINng, 10.142739 
8,ATLAng,DNVRng, 2.640923 
9,ATLAng,HSTNng, 0.877736 
10,ATLAng,IPLSng, 12.505717 
11,ATLAng,KSCYng, 0.587528 
12,ATLAng,LOSAng, 20.360800 
13,ATLAng,NYCMng, 3.082891 
14,ATLAng,SNVAng, 0.089275 
15,ATLAng,STTLng, 3.561440 
16,ATLAng,WASHng, 36.780629 
17,CHINng,ATLAM5, 0.974816 
18,CHINng,ATLAng, 7.826296 
19,CHINng,DNVRng, 4.198485 
20,CHINng,HSTNng, 5.025027 
21,CHINng,IPLSng, 66.862451 
22,CHINng,KSCYng, 6.408000 
23,CHINng,LOSAng, 41.936915 
24,CHINng,NYCMng, 5.937704 
25,CHINng,SNVAng, 6.929272 
26,CHINng,STTLng, 15.653715 
27,CHINng,WASHng, 6.334731 
28,DNVRng,ATLAM5, 0.207083 
29,DNVRng,ATLAng, 6.168299 
30,DNVRng,CHINng, 51.102184 
31,DNVRng,HSTNng, 29.450992 
32,DNVRng,IPLSng, 25.942987 
33,DNVRng,KSCYng, 31.943920 
34,DNVRng,LOSAng, 22.629045 
35,DNVRng,NYCMng, 13.650443 
36,DNVRng,SNVAng, 6.811197 
37,DNVRng,STTLng, 12.924419 
38,DNVRng,WASHng, 10.062581 
39,HSTNng,ATLAM5, 1.995115 
40,HSTNng,ATLAng, 9.159643 
41,HSTNng,CHINng, 12.341325 
42,HSTNng,DNVRng, 1.424291 
43,HSTNng,IPLSng, 3.927112 
44,HSTNng,KSCYng, 0.763699 
45,HSTNng,LOSAng, 7.327832 
46,HSTNng,NYCMng, 8.113565 
47,HSTNng,SNVAng, 0.671861 
48,HSTNng,STTLng, 2.126133 
49,HSTNng,WASHng, 22.691792 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 30.441875 
52,IPLSng,CHINng, 53.730928 
53,IPLSng,DNVRng, 6.660248 
54,IPLSng,HSTNng, 1.112512 
55,IPLSng,KSCYng, 10.787189 
56,IPLSng,LOSAng, 22.847581 
57,IPLSng,NYCMng, 3.708845 
58,IPLSng,SNVAng, 0.576323 
59,IPLSng,STTLng, 7.522480 
60,IPLSng,WASHng, 1.992085 
61,KSCYng,ATLAng, 1.984517 
62,KSCYng,CHINng, 28.293355 
63,KSCYng,DNVRng, 15.183165 
64,KSCYng,HSTNng, 3.814592 
65,KSCYng,IPLSng, 16.806232 
66,KSCYng,LOSAng, 5.094776 
67,KSCYng,NYCMng, 1.436763 
68,KSCYng,SNVAng, 1.679413 
69,KSCYng,STTLng, 3.959403 
70,KSCYng,WASHng, 6.184840 
71,LOSAng,ATLAM5, 0.332579 
72,LOSAng,ATLAng, 24.623600 
73,LOSAng,CHINng, 86.075104 
74,LOSAng,DNVRng, 12.567299 
75,LOSAng,HSTNng, 21.068221 
76,LOSAng,IPLSng, 11.287944 
77,LOSAng,KSCYng, 1.170411 
78,LOSAng,NYCMng, 2.841997 
79,LOSAng,SNVAng, 27.514955 
80,LOSAng,STTLng, 32.180624 
81,LOSAng,WASHng, 95.424563 
82,NYCMng,ATLAM5, 1.022344 
83,NYCMng,ATLAng, 4.720728 
84,NYCMng,CHINng, 28.387352 
85,NYCMng,DNVRng, 18.062008 
86,NYCMng,HSTNng, 9.091029 
87,NYCMng,IPLSng, 10.293800 
88,NYCMng,KSCYng, 3.521493 
89,NYCMng,LOSAng, 43.684688 
90,NYCMng,SNVAng, 2.450123 
91,NYCMng,STTLng, 15.920163 
92,NYCMng,WASHng, 33.678173 
93,SNVAng,ATLAng, 1.348309 
94,SNVAng,CHINng, 0.059253 
95,SNVAng,DNVRng, 25.814056 
96,SNVAng,IPLSng, 9.252960 
97,SNVAng,KSCYng, 0.038400 
98,SNVAng,LOSAng, 33.971717 
99,SNVAng,NYCMng, 56.344483 
100,SNVAng,STTLng, 44.358528 
101,SNVAng,WASHng, 0.435808 
102,STTLng,ATLAM5, 0.298376 
103,STTLng,ATLAng, 8.145075 
104,STTLng,CHINng, 32.580992 
105,STTLng,DNVRng, 6.854421 
106,STTLng,HSTNng, 1.229016 
107,STTLng,IPLSng, 7.546795 
108,STTLng,KSCYng, 2.513864 
109,STTLng,LOSAng, 19.510216 
110,STTLng,NYCMng, 9.010984 
111,STTLng,SNVAng, 8.806531 
112,STTLng,WASHng, 10.701568 
113,WASHng,ATLAM5, 0.256637 
114,WASHng,ATLAng, 54.364016 
115,WASHng,CHINng, 101.147264 
116,WASHng,DNVRng, 36.878259 
117,WASHng,HSTNng, 27.142773 
118,WASHng,IPLSng, 25.507187 
119,WASHng,KSCYng, 18.475904 
120,WASHng,LOSAng, 109.717464 
121,WASHng,NYCMng, 150.099533 
122,WASHng,SNVAng, 1.590443 
123,WASHng,STTLng, 43.958976 
