,source,destion,20040515-1915
0,ATLAM5,CHINng, 0.236296 
1,ATLAM5,KSCYng, 0.221931 
2,ATLAM5,LOSAng, 0.310507 
3,ATLAM5,NYCMng, 0.096939 
4,ATLAM5,WASHng, 0.561717 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 6.079469 
7,ATLAng,DNVRng, 4.625293 
8,ATLAng,HSTNng, 1.337693 
9,ATLAng,IPLSng, 12.151243 
10,ATLAng,KSCYng, 0.529392 
11,ATLAng,LOSAng, 21.558971 
12,ATLAng,NYCMng, 4.243085 
13,ATLAng,SNVAng, 0.049203 
14,ATLAng,STTLng, 3.030667 
15,ATLAng,WASHng, 27.284376 
16,CHINng,ATLAM5, 2.170213 
17,CHINng,ATLAng, 8.014928 
18,CHINng,DNVRng, 12.980064 
19,CHINng,HSTNng, 8.044267 
20,CHINng,IPLSng, 27.616955 
21,CHINng,KSCYng, 13.874491 
22,CHINng,LOSAng, 1808.182560 
23,CHINng,NYCMng, 107.409064 
24,CHINng,SNVAng, 2.366560 
25,CHINng,STTLng, 6.474168 
26,CHINng,WASHng, 23.266389 
27,DNVRng,ATLAng, 1.739125 
28,DNVRng,CHINng, 22.276560 
29,DNVRng,HSTNng, 15.103405 
30,DNVRng,IPLSng, 23.848085 
31,DNVRng,KSCYng, 10.344555 
32,DNVRng,LOSAng, 11.030259 
33,DNVRng,NYCMng, 47.566971 
34,DNVRng,SNVAng, 7.537979 
35,DNVRng,STTLng, 6.081280 
36,DNVRng,WASHng, 37.644755 
37,HSTNng,ATLAng, 1.937133 
38,HSTNng,CHINng, 6.107619 
39,HSTNng,DNVRng, 6.181459 
40,HSTNng,IPLSng, 12.145763 
41,HSTNng,KSCYng, 1.406739 
42,HSTNng,LOSAng, 3.349603 
43,HSTNng,NYCMng, 8.081168 
44,HSTNng,STTLng, 3.537821 
45,HSTNng,WASHng, 14.027003 
46,IPLSng,ATLAM5, 0.026667 
47,IPLSng,ATLAng, 21.332800 
48,IPLSng,CHINng, 53.387584 
49,IPLSng,DNVRng, 3.705507 
50,IPLSng,HSTNng, 3.192829 
51,IPLSng,KSCYng, 5.524811 
52,IPLSng,LOSAng, 20.609824 
53,IPLSng,NYCMng, 61.331883 
54,IPLSng,SNVAng, 1.620835 
55,IPLSng,STTLng, 7.664283 
56,IPLSng,WASHng, 27.483275 
57,KSCYng,ATLAng, 0.733219 
58,KSCYng,CHINng, 6.598816 
59,KSCYng,DNVRng, 3.326557 
60,KSCYng,HSTNng, 9.501531 
61,KSCYng,IPLSng, 9.089037 
62,KSCYng,LOSAng, 4.390595 
63,KSCYng,NYCMng, 11.423400 
64,KSCYng,SNVAng, 0.133517 
65,KSCYng,STTLng, 1.818883 
66,KSCYng,WASHng, 15.100448 
67,LOSAng,ATLAM5, 0.772491 
68,LOSAng,ATLAng, 28.010469 
69,LOSAng,CHINng, 50.986203 
70,LOSAng,DNVRng, 10.073381 
71,LOSAng,HSTNng, 9.878619 
72,LOSAng,IPLSng, 17.909624 
73,LOSAng,KSCYng, 8.671005 
74,LOSAng,NYCMng, 108.941016 
75,LOSAng,SNVAng, 12.164067 
76,LOSAng,STTLng, 27.597899 
77,LOSAng,WASHng, 93.665304 
78,NYCMng,ATLAM5, 0.759461 
79,NYCMng,ATLAng, 18.077045 
80,NYCMng,CHINng, 48.478469 
81,NYCMng,DNVRng, 24.264960 
82,NYCMng,HSTNng, 16.816813 
83,NYCMng,IPLSng, 48.847277 
84,NYCMng,KSCYng, 10.332264 
85,NYCMng,LOSAng, 75.200291 
86,NYCMng,SNVAng, 3.091619 
87,NYCMng,STTLng, 17.981885 
88,NYCMng,WASHng, 85.177789 
89,SNVAng,ATLAng, 11.448037 
90,SNVAng,CHINng, 0.291627 
91,SNVAng,DNVRng, 1.954235 
92,SNVAng,HSTNng, 0.276397 
93,SNVAng,IPLSng, 0.444451 
94,SNVAng,LOSAng, 30.687339 
95,SNVAng,NYCMng, 0.994896 
96,SNVAng,STTLng, 33.361445 
97,SNVAng,WASHng, 0.886867 
98,STTLng,ATLAM5, 0.261141 
99,STTLng,ATLAng, 8.576437 
100,STTLng,CHINng, 7.963632 
101,STTLng,DNVRng, 1.717968 
102,STTLng,HSTNng, 1.519779 
103,STTLng,IPLSng, 5.108323 
104,STTLng,KSCYng, 2.800491 
105,STTLng,LOSAng, 18.254672 
106,STTLng,NYCMng, 15.028627 
107,STTLng,SNVAng, 1.889099 
108,STTLng,WASHng, 40.894405 
109,WASHng,ATLAM5, 1.277389 
110,WASHng,ATLAng, 68.782976 
111,WASHng,CHINng, 94.829840 
112,WASHng,DNVRng, 71.421219 
113,WASHng,HSTNng, 5.887872 
114,WASHng,IPLSng, 68.005248 
115,WASHng,KSCYng, 18.745528 
116,WASHng,LOSAng, 114.359848 
117,WASHng,NYCMng, 107.151397 
118,WASHng,SNVAng, 7.248733 
119,WASHng,STTLng, 47.611437 
