,source,destion,20040522-0635
0,ATLAM5,CHINng, 0.828128 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.172243 
4,ATLAM5,NYCMng, 0.087672 
5,ATLAM5,STTLng, 0.346336 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,CHINng, 7.631987 
8,ATLAng,DNVRng, 3.350704 
9,ATLAng,HSTNng, 27.433416 
10,ATLAng,IPLSng, 9.288704 
11,ATLAng,KSCYng, 0.902363 
12,ATLAng,LOSAng, 12.745416 
13,ATLAng,NYCMng, 1.372755 
14,ATLAng,SNVAng, 0.099397 
15,ATLAng,STTLng, 1.999765 
16,ATLAng,WASHng, 29.128733 
17,CHINng,ATLAM5, 1.605568 
18,CHINng,ATLAng, 14.095472 
19,CHINng,DNVRng, 18.479187 
20,CHINng,HSTNng, 5.241739 
21,CHINng,IPLSng, 27.985053 
22,CHINng,KSCYng, 6.621104 
23,CHINng,LOSAng, 59.202147 
24,CHINng,NYCMng, 71.581451 
25,CHINng,SNVAng, 0.964797 
26,CHINng,STTLng, 4.527499 
27,CHINng,WASHng, 43.887163 
28,DNVRng,ATLAM5, 0.757155 
29,DNVRng,ATLAng, 9.031208 
30,DNVRng,CHINng, 43.193957 
31,DNVRng,HSTNng, 25.088949 
32,DNVRng,IPLSng, 22.453395 
33,DNVRng,KSCYng, 22.943581 
34,DNVRng,LOSAng, 30.620725 
35,DNVRng,NYCMng, 30.604541 
36,DNVRng,SNVAng, 16.079005 
37,DNVRng,STTLng, 16.270485 
38,DNVRng,WASHng, 37.924107 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 10.813773 
41,HSTNng,CHINng, 10.270531 
42,HSTNng,DNVRng, 1.026941 
43,HSTNng,IPLSng, 0.919976 
44,HSTNng,KSCYng, 2.750912 
45,HSTNng,LOSAng, 9.553821 
46,HSTNng,NYCMng, 2.703584 
47,HSTNng,SNVAng, 0.203923 
48,HSTNng,STTLng, 4.086091 
49,HSTNng,WASHng, 3.917781 
50,IPLSng,ATLAM5, 0.071131 
51,IPLSng,ATLAng, 21.211757 
52,IPLSng,CHINng, 42.493349 
53,IPLSng,DNVRng, 4.846435 
54,IPLSng,HSTNng, 2.240152 
55,IPLSng,KSCYng, 5.150760 
56,IPLSng,LOSAng, 38.151797 
57,IPLSng,NYCMng, 42.692075 
58,IPLSng,SNVAng, 0.394179 
59,IPLSng,STTLng, 2.996491 
60,IPLSng,WASHng, 22.847824 
61,KSCYng,ATLAng, 4.874741 
62,KSCYng,CHINng, 9.570667 
63,KSCYng,DNVRng, 12.019909 
64,KSCYng,HSTNng, 2.643637 
65,KSCYng,IPLSng, 9.051083 
66,KSCYng,LOSAng, 7.024997 
67,KSCYng,NYCMng, 6.063440 
68,KSCYng,SNVAng, 0.206829 
69,KSCYng,STTLng, 1.067237 
70,KSCYng,WASHng, 8.375216 
71,LOSAng,ATLAM5, 0.310776 
72,LOSAng,ATLAng, 15.555843 
73,LOSAng,CHINng, 45.485211 
74,LOSAng,DNVRng, 9.890611 
75,LOSAng,HSTNng, 4.966973 
76,LOSAng,IPLSng, 28.419813 
77,LOSAng,KSCYng, 6.694296 
78,LOSAng,NYCMng, 109.678573 
79,LOSAng,SNVAng, 15.810984 
80,LOSAng,STTLng, 37.801053 
81,LOSAng,WASHng, 100.195861 
82,NYCMng,ATLAM5, 1.332744 
83,NYCMng,ATLAng, 18.277949 
84,NYCMng,CHINng, 42.733072 
85,NYCMng,DNVRng, 23.921816 
86,NYCMng,HSTNng, 9.115381 
87,NYCMng,IPLSng, 28.714861 
88,NYCMng,KSCYng, 12.586568 
89,NYCMng,LOSAng, 77.432613 
90,NYCMng,SNVAng, 0.690376 
91,NYCMng,STTLng, 23.527619 
92,NYCMng,WASHng, 43.999445 
93,SNVAng,ATLAng, 0.292099 
94,SNVAng,CHINng, 0.126827 
95,SNVAng,DNVRng, 0.350901 
96,SNVAng,HSTNng, 0.033749 
97,SNVAng,IPLSng, 4.966224 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 44.803067 
100,SNVAng,NYCMng, 0.326424 
101,SNVAng,STTLng, 39.274579 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 13.382459 
104,STTLng,CHINng, 6.772883 
105,STTLng,DNVRng, 1.867037 
106,STTLng,HSTNng, 2.662323 
107,STTLng,IPLSng, 4.983648 
108,STTLng,KSCYng, 2.916832 
109,STTLng,LOSAng, 23.895573 
110,STTLng,NYCMng, 16.344680 
111,STTLng,SNVAng, 3.141915 
112,STTLng,WASHng, 3.944429 
113,WASHng,ATLAM5, 0.246667 
114,WASHng,ATLAng, 152.715011 
115,WASHng,CHINng, 60.391536 
116,WASHng,DNVRng, 53.894784 
117,WASHng,HSTNng, 10.113101 
118,WASHng,IPLSng, 32.574576 
119,WASHng,KSCYng, 6.120931 
120,WASHng,LOSAng, 103.553275 
121,WASHng,NYCMng, 102.077227 
122,WASHng,SNVAng, 0.515725 
123,WASHng,STTLng, 23.811528 
