,source,destion,20040814-0650
0,ATLAM5,CHINng, 0.303837 
1,ATLAM5,HSTNng, 0.098032 
2,ATLAM5,IPLSng, 0.233229 
3,ATLAM5,KSCYng, 0.162187 
4,ATLAM5,LOSAng, 0.197797 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.290528 
7,ATLAng,ATLAM5, 0.052667 
8,ATLAng,CHINng, 3.396064 
9,ATLAng,DNVRng, 8.021432 
10,ATLAng,HSTNng, 0.691315 
11,ATLAng,IPLSng, 14.668219 
12,ATLAng,KSCYng, 0.409989 
13,ATLAng,LOSAng, 14.808625 
14,ATLAng,NYCMng, 3.088757 
15,ATLAng,SNVAng, 0.068319 
16,ATLAng,STTLng, 8.005211 
17,ATLAng,WASHng, 26.749069 
18,CHINng,ATLAM5, 0.516411 
19,CHINng,ATLAng, 13.655699 
20,CHINng,DNVRng, 2.396245 
21,CHINng,HSTNng, 3.424565 
22,CHINng,IPLSng, 28.167755 
23,CHINng,KSCYng, 10.370211 
24,CHINng,LOSAng, 25.805349 
25,CHINng,NYCMng, 7.318832 
26,CHINng,SNVAng, 0.394368 
27,CHINng,STTLng, 5.760325 
28,CHINng,WASHng, 10.636659 
29,DNVRng,ATLAM5, 0.138507 
30,DNVRng,ATLAng, 6.588301 
31,DNVRng,CHINng, 38.664197 
32,DNVRng,HSTNng, 23.546144 
33,DNVRng,IPLSng, 30.620120 
34,DNVRng,KSCYng, 21.806675 
35,DNVRng,LOSAng, 4.734456 
36,DNVRng,NYCMng, 9.830096 
37,DNVRng,SNVAng, 6.858589 
38,DNVRng,STTLng, 13.310173 
39,DNVRng,WASHng, 38.533133 
40,HSTNng,ATLAM5, 2.242893 
41,HSTNng,ATLAng, 2.603592 
42,HSTNng,CHINng, 11.195336 
43,HSTNng,DNVRng, 0.847736 
44,HSTNng,IPLSng, 2.689197 
45,HSTNng,KSCYng, 0.821552 
46,HSTNng,LOSAng, 5.943256 
47,HSTNng,NYCMng, 1.720005 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.268856 
50,HSTNng,WASHng, 1.327040 
51,IPLSng,ATLAM5, 0.357376 
52,IPLSng,ATLAng, 21.639856 
53,IPLSng,CHINng, 26.288941 
54,IPLSng,DNVRng, 5.753285 
55,IPLSng,HSTNng, 2.908045 
56,IPLSng,KSCYng, 1.186904 
57,IPLSng,LOSAng, 15.618101 
58,IPLSng,NYCMng, 36.084755 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 8.153747 
61,IPLSng,WASHng, 21.627789 
62,KSCYng,ATLAM5, 0.376648 
63,KSCYng,ATLAng, 2.197611 
64,KSCYng,CHINng, 6.923299 
65,KSCYng,DNVRng, 5.219797 
66,KSCYng,HSTNng, 2.916552 
67,KSCYng,IPLSng, 11.594472 
68,KSCYng,LOSAng, 6.557373 
69,KSCYng,NYCMng, 1.892304 
70,KSCYng,SNVAng, 10.785813 
71,KSCYng,STTLng, 3.540165 
72,KSCYng,WASHng, 12.490592 
73,LOSAng,ATLAM5, 0.166803 
74,LOSAng,ATLAng, 5.814405 
75,LOSAng,CHINng, 55.480371 
76,LOSAng,DNVRng, 7.303243 
77,LOSAng,HSTNng, 3.554027 
78,LOSAng,IPLSng, 6.751877 
79,LOSAng,KSCYng, 2.990613 
80,LOSAng,NYCMng, 22.200507 
81,LOSAng,SNVAng, 22.531000 
82,LOSAng,STTLng, 28.447240 
83,LOSAng,WASHng, 53.184008 
84,NYCMng,ATLAM5, 0.845000 
85,NYCMng,ATLAng, 12.871189 
86,NYCMng,CHINng, 13.290797 
87,NYCMng,DNVRng, 22.673744 
88,NYCMng,HSTNng, 7.131424 
89,NYCMng,IPLSng, 11.246989 
90,NYCMng,KSCYng, 3.389784 
91,NYCMng,LOSAng, 57.471552 
92,NYCMng,SNVAng, 0.644904 
93,NYCMng,STTLng, 16.080331 
94,NYCMng,WASHng, 49.855400 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.322021 
97,SNVAng,IPLSng, 0.100992 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.269304 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 37.235461 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 5.787717 
104,STTLng,CHINng, 5.554776 
105,STTLng,DNVRng, 1.612085 
106,STTLng,HSTNng, 2.388848 
107,STTLng,IPLSng, 2.420968 
108,STTLng,KSCYng, 1.143928 
109,STTLng,LOSAng, 16.165101 
110,STTLng,NYCMng, 4.571477 
111,STTLng,SNVAng, 8.777733 
112,STTLng,WASHng, 6.379307 
113,WASHng,ATLAM5, 0.267896 
114,WASHng,ATLAng, 169.688381 
115,WASHng,CHINng, 52.769256 
116,WASHng,DNVRng, 49.562035 
117,WASHng,HSTNng, 18.570739 
118,WASHng,IPLSng, 26.845800 
119,WASHng,KSCYng, 14.369595 
120,WASHng,LOSAng, 97.928931 
121,WASHng,NYCMng, 98.510712 
122,WASHng,SNVAng, 0.848157 
123,WASHng,STTLng, 38.676037 
