,source,destion,20040731-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.038845 
2,ATLAM5,DNVRng, 0.374539 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.142627 
6,ATLAM5,NYCMng, 0.118139 
7,ATLAM5,WASHng, 0.411955 
8,ATLAng,ATLAM5, 0.028160 
9,ATLAng,CHINng, 5.227131 
10,ATLAng,DNVRng, 2.482760 
11,ATLAng,HSTNng, 25.896981 
12,ATLAng,IPLSng, 10.117083 
13,ATLAng,KSCYng, 0.337408 
14,ATLAng,LOSAng, 3.962413 
15,ATLAng,NYCMng, 1.980459 
16,ATLAng,SNVAng, 0.156312 
17,ATLAng,STTLng, 1.703320 
18,ATLAng,WASHng, 18.634147 
19,CHINng,ATLAng, 9.635189 
20,CHINng,DNVRng, 11.493365 
21,CHINng,HSTNng, 8.680360 
22,CHINng,IPLSng, 34.873979 
23,CHINng,KSCYng, 5.064597 
24,CHINng,LOSAng, 36.088227 
25,CHINng,NYCMng, 23.728784 
26,CHINng,SNVAng, 0.598803 
27,CHINng,STTLng, 5.247643 
28,CHINng,WASHng, 19.288656 
29,DNVRng,ATLAM5, 0.050157 
30,DNVRng,ATLAng, 3.401179 
31,DNVRng,CHINng, 35.818808 
32,DNVRng,HSTNng, 21.973549 
33,DNVRng,IPLSng, 29.651563 
34,DNVRng,KSCYng, 24.608504 
35,DNVRng,LOSAng, 14.459851 
36,DNVRng,NYCMng, 24.059547 
37,DNVRng,SNVAng, 10.943408 
38,DNVRng,STTLng, 4.534669 
39,DNVRng,WASHng, 47.323413 
40,HSTNng,ATLAM5, 0.283392 
41,HSTNng,ATLAng, 3.949648 
42,HSTNng,CHINng, 5.990363 
43,HSTNng,DNVRng, 1.232747 
44,HSTNng,IPLSng, 4.523803 
45,HSTNng,KSCYng, 1.945451 
46,HSTNng,LOSAng, 3.235528 
47,HSTNng,NYCMng, 1.519693 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 0.637048 
50,HSTNng,WASHng, 10.856875 
51,IPLSng,ATLAng, 5.463261 
52,IPLSng,CHINng, 27.205528 
53,IPLSng,DNVRng, 5.019157 
54,IPLSng,HSTNng, 6.465347 
55,IPLSng,KSCYng, 1.630221 
56,IPLSng,LOSAng, 13.567835 
57,IPLSng,NYCMng, 21.862803 
58,IPLSng,SNVAng, 0.336133 
59,IPLSng,STTLng, 4.162701 
60,IPLSng,WASHng, 9.544904 
61,KSCYng,ATLAng, 2.899688 
62,KSCYng,CHINng, 12.086939 
63,KSCYng,DNVRng, 5.028939 
64,KSCYng,HSTNng, 4.210712 
65,KSCYng,IPLSng, 11.471821 
66,KSCYng,LOSAng, 8.529765 
67,KSCYng,NYCMng, 0.994635 
68,KSCYng,SNVAng, 2.096555 
69,KSCYng,STTLng, 0.714709 
70,KSCYng,WASHng, 6.877112 
71,LOSAng,ATLAM5, 0.030176 
72,LOSAng,ATLAng, 12.713613 
73,LOSAng,CHINng, 57.014605 
74,LOSAng,DNVRng, 7.629088 
75,LOSAng,HSTNng, 3.578576 
76,LOSAng,IPLSng, 7.495624 
77,LOSAng,KSCYng, 3.298611 
78,LOSAng,NYCMng, 25.675728 
79,LOSAng,SNVAng, 19.446360 
80,LOSAng,STTLng, 22.636277 
81,LOSAng,WASHng, 55.320117 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 12.412587 
84,NYCMng,CHINng, 16.280731 
85,NYCMng,DNVRng, 22.587645 
86,NYCMng,HSTNng, 8.829707 
87,NYCMng,IPLSng, 12.197379 
88,NYCMng,KSCYng, 6.615067 
89,NYCMng,LOSAng, 60.899373 
90,NYCMng,SNVAng, 0.887000 
91,NYCMng,STTLng, 29.181632 
92,NYCMng,WASHng, 31.108296 
93,SNVAng,ATLAng, 0.054805 
94,SNVAng,CHINng, 0.388493 
95,SNVAng,DNVRng, 12.289035 
96,SNVAng,IPLSng, 2.214947 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.703992 
99,SNVAng,NYCMng, 0.101920 
100,SNVAng,STTLng, 30.834624 
101,SNVAng,WASHng, 0.151307 
102,STTLng,ATLAM5, 0.078653 
103,STTLng,ATLAng, 5.770104 
104,STTLng,CHINng, 17.522773 
105,STTLng,DNVRng, 0.980128 
106,STTLng,HSTNng, 0.773461 
107,STTLng,IPLSng, 4.465261 
108,STTLng,KSCYng, 0.956792 
109,STTLng,LOSAng, 10.979480 
110,STTLng,NYCMng, 7.750240 
111,STTLng,SNVAng, 8.323155 
112,STTLng,WASHng, 8.323525 
113,WASHng,ATLAng, 98.717123 
114,WASHng,CHINng, 66.209616 
115,WASHng,DNVRng, 73.236701 
116,WASHng,HSTNng, 15.499301 
117,WASHng,IPLSng, 37.770181 
118,WASHng,KSCYng, 40.192771 
119,WASHng,LOSAng, 93.931088 
120,WASHng,NYCMng, 126.256901 
121,WASHng,SNVAng, 3.123000 
122,WASHng,STTLng, 37.545824 
