,source,destion,20040615-1350
0,ATLAM5,ATLAng, 0.205824 
1,ATLAM5,CHINng, 1.151477 
2,ATLAM5,DNVRng, 0.576768 
3,ATLAM5,HSTNng, 0.257987 
4,ATLAM5,IPLSng, 0.204859 
5,ATLAM5,KSCYng, 0.116389 
6,ATLAM5,LOSAng, 0.288205 
7,ATLAM5,NYCMng, 0.391195 
8,ATLAM5,STTLng, 0.184976 
9,ATLAM5,WASHng, 1.190747 
10,ATLAng,ATLAM5, 0.238587 
11,ATLAng,CHINng, 23.685123 
12,ATLAng,DNVRng, 3.384851 
13,ATLAng,HSTNng, 3.254037 
14,ATLAng,IPLSng, 20.276208 
15,ATLAng,KSCYng, 2.332627 
16,ATLAng,LOSAng, 10.024731 
17,ATLAng,NYCMng, 7.548384 
18,ATLAng,SNVAng, 0.909693 
19,ATLAng,STTLng, 4.119037 
20,ATLAng,WASHng, 65.213955 
21,CHINng,ATLAM5, 0.169517 
22,CHINng,ATLAng, 10.104435 
23,CHINng,DNVRng, 22.373891 
24,CHINng,HSTNng, 4.339021 
25,CHINng,IPLSng, 36.068560 
26,CHINng,KSCYng, 5.889749 
27,CHINng,LOSAng, 43.886845 
28,CHINng,NYCMng, 10.219336 
29,CHINng,SNVAng, 0.237371 
30,CHINng,STTLng, 4.621893 
31,CHINng,WASHng, 26.685389 
32,DNVRng,ATLAM5, 0.259573 
33,DNVRng,ATLAng, 8.503549 
34,DNVRng,CHINng, 58.914605 
35,DNVRng,HSTNng, 12.550147 
36,DNVRng,IPLSng, 28.823901 
37,DNVRng,KSCYng, 17.486752 
38,DNVRng,LOSAng, 9.424195 
39,DNVRng,NYCMng, 21.792061 
40,DNVRng,SNVAng, 12.123525 
41,DNVRng,STTLng, 15.684053 
42,DNVRng,WASHng, 51.789645 
43,HSTNng,ATLAM5, 4.090200 
44,HSTNng,ATLAng, 7.830915 
45,HSTNng,CHINng, 14.850811 
46,HSTNng,DNVRng, 1.077315 
47,HSTNng,IPLSng, 1.769197 
48,HSTNng,KSCYng, 2.521061 
49,HSTNng,LOSAng, 3.606664 
50,HSTNng,NYCMng, 3.959592 
51,HSTNng,SNVAng, 0.210488 
52,HSTNng,STTLng, 4.899864 
53,HSTNng,WASHng, 5.562141 
54,IPLSng,ATLAM5, 0.258200 
55,IPLSng,ATLAng, 21.043768 
56,IPLSng,CHINng, 94.823128 
57,IPLSng,DNVRng, 7.258280 
58,IPLSng,HSTNng, 3.702200 
59,IPLSng,KSCYng, 5.889088 
60,IPLSng,LOSAng, 11.304365 
61,IPLSng,NYCMng, 26.222464 
62,IPLSng,SNVAng, 0.445872 
63,IPLSng,STTLng, 11.225661 
64,IPLSng,WASHng, 33.090600 
65,KSCYng,ATLAM5, 0.596667 
66,KSCYng,ATLAng, 4.137947 
67,KSCYng,CHINng, 25.783403 
68,KSCYng,DNVRng, 4.684544 
69,KSCYng,HSTNng, 5.652112 
70,KSCYng,IPLSng, 15.825011 
71,KSCYng,LOSAng, 5.188403 
72,KSCYng,NYCMng, 5.254221 
73,KSCYng,SNVAng, 1.981131 
74,KSCYng,STTLng, 3.975832 
75,KSCYng,WASHng, 10.213064 
76,LOSAng,ATLAM5, 0.239256 
77,LOSAng,ATLAng, 19.802851 
78,LOSAng,CHINng, 137.151112 
79,LOSAng,DNVRng, 7.542965 
80,LOSAng,HSTNng, 8.832149 
81,LOSAng,IPLSng, 49.164816 
82,LOSAng,KSCYng, 8.274637 
83,LOSAng,NYCMng, 36.785128 
84,LOSAng,SNVAng, 7.747197 
85,LOSAng,STTLng, 51.234368 
86,LOSAng,WASHng, 114.269936 
87,NYCMng,ATLAM5, 3.369312 
88,NYCMng,ATLAng, 41.481029 
89,NYCMng,CHINng, 105.496179 
90,NYCMng,DNVRng, 28.537197 
91,NYCMng,HSTNng, 5.375179 
92,NYCMng,IPLSng, 21.538853 
93,NYCMng,KSCYng, 14.878765 
94,NYCMng,LOSAng, 54.043955 
95,NYCMng,SNVAng, 1.688627 
96,NYCMng,STTLng, 23.467147 
97,NYCMng,WASHng, 117.067483 
98,SNVAng,ATLAng, 1.351557 
99,SNVAng,CHINng, 0.344381 
100,SNVAng,DNVRng, 9.061339 
101,SNVAng,HSTNng, 0.174883 
102,SNVAng,IPLSng, 0.275947 
103,SNVAng,KSCYng, 0.129856 
104,SNVAng,LOSAng, 34.325437 
105,SNVAng,NYCMng, 8.952717 
106,SNVAng,STTLng, 19.624013 
107,SNVAng,WASHng, 2.259829 
108,STTLng,ATLAM5, 0.472557 
109,STTLng,ATLAng, 15.167347 
110,STTLng,CHINng, 29.103739 
111,STTLng,DNVRng, 5.425165 
112,STTLng,HSTNng, 4.285117 
113,STTLng,IPLSng, 13.644360 
114,STTLng,KSCYng, 3.916896 
115,STTLng,LOSAng, 22.903683 
116,STTLng,NYCMng, 13.812800 
117,STTLng,SNVAng, 5.136237 
118,STTLng,WASHng, 12.588483 
119,WASHng,ATLAM5, 3.106395 
120,WASHng,ATLAng, 129.711709 
121,WASHng,CHINng, 93.840453 
122,WASHng,DNVRng, 58.308400 
123,WASHng,HSTNng, 18.352424 
124,WASHng,IPLSng, 39.492419 
125,WASHng,KSCYng, 26.091549 
126,WASHng,LOSAng, 59.697272 
127,WASHng,NYCMng, 150.008293 
128,WASHng,SNVAng, 1.585453 
129,WASHng,STTLng, 24.921915 
