,source,destion,20040809-1430
0,ATLAM5,ATLAng, 0.180693 
1,ATLAM5,CHINng, 1.153523 
2,ATLAM5,HSTNng, 0.135397 
3,ATLAM5,IPLSng, 0.031653 
4,ATLAM5,KSCYng, 0.177251 
5,ATLAM5,LOSAng, 0.269755 
6,ATLAM5,NYCMng, 0.146789 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.698933 
9,ATLAng,ATLAM5, 0.131507 
10,ATLAng,CHINng, 9.580571 
11,ATLAng,DNVRng, 4.867381 
12,ATLAng,HSTNng, 39.051923 
13,ATLAng,IPLSng, 34.373707 
14,ATLAng,KSCYng, 3.757861 
15,ATLAng,LOSAng, 9.563751 
16,ATLAng,NYCMng, 19.882043 
17,ATLAng,SNVAng, 0.987775 
18,ATLAng,STTLng, 9.736496 
19,ATLAng,WASHng, 44.234872 
20,CHINng,ATLAM5, 0.302928 
21,CHINng,ATLAng, 21.208723 
22,CHINng,DNVRng, 9.317776 
23,CHINng,HSTNng, 12.529501 
24,CHINng,IPLSng, 34.577240 
25,CHINng,KSCYng, 12.973027 
26,CHINng,LOSAng, 24.793957 
27,CHINng,NYCMng, 13.184384 
28,CHINng,SNVAng, 0.850341 
29,CHINng,STTLng, 5.211605 
30,CHINng,WASHng, 32.001853 
31,DNVRng,ATLAM5, 0.268053 
32,DNVRng,ATLAng, 10.310272 
33,DNVRng,CHINng, 117.062504 
34,DNVRng,HSTNng, 23.235717 
35,DNVRng,IPLSng, 28.809880 
36,DNVRng,KSCYng, 17.493920 
37,DNVRng,LOSAng, 9.303453 
38,DNVRng,NYCMng, 10.326088 
39,DNVRng,SNVAng, 10.980139 
40,DNVRng,STTLng, 11.414971 
41,DNVRng,WASHng, 46.409173 
42,HSTNng,ATLAM5, 0.484867 
43,HSTNng,ATLAng, 36.791573 
44,HSTNng,CHINng, 14.139203 
45,HSTNng,DNVRng, 1.870536 
46,HSTNng,IPLSng, 2.682760 
47,HSTNng,KSCYng, 2.183907 
48,HSTNng,LOSAng, 3.408005 
49,HSTNng,NYCMng, 7.747373 
50,HSTNng,SNVAng, 0.350248 
51,HSTNng,STTLng, 0.413520 
52,HSTNng,WASHng, 4.144477 
53,IPLSng,ATLAM5, 0.056531 
54,IPLSng,ATLAng, 10.116075 
55,IPLSng,CHINng, 71.589349 
56,IPLSng,DNVRng, 13.493507 
57,IPLSng,HSTNng, 3.100261 
58,IPLSng,KSCYng, 9.326389 
59,IPLSng,LOSAng, 11.968779 
60,IPLSng,NYCMng, 31.284717 
61,IPLSng,SNVAng, 5.712384 
62,IPLSng,STTLng, 25.779360 
63,IPLSng,WASHng, 32.004448 
64,KSCYng,ATLAM5, 0.402016 
65,KSCYng,ATLAng, 6.332587 
66,KSCYng,CHINng, 16.982603 
67,KSCYng,DNVRng, 4.657419 
68,KSCYng,HSTNng, 4.167035 
69,KSCYng,IPLSng, 19.173803 
70,KSCYng,LOSAng, 3.618760 
71,KSCYng,NYCMng, 1.846949 
72,KSCYng,SNVAng, 1.634605 
73,KSCYng,STTLng, 2.450203 
74,KSCYng,WASHng, 8.350957 
75,LOSAng,ATLAM5, 0.388032 
76,LOSAng,ATLAng, 13.115997 
77,LOSAng,CHINng, 86.255296 
78,LOSAng,DNVRng, 9.805352 
79,LOSAng,HSTNng, 5.108248 
80,LOSAng,IPLSng, 13.611424 
81,LOSAng,KSCYng, 2.413448 
82,LOSAng,NYCMng, 32.108864 
83,LOSAng,SNVAng, 22.201803 
84,LOSAng,STTLng, 19.747328 
85,LOSAng,WASHng, 100.611797 
86,NYCMng,ATLAM5, 1.113923 
87,NYCMng,ATLAng, 34.042837 
88,NYCMng,CHINng, 40.530659 
89,NYCMng,DNVRng, 23.583803 
90,NYCMng,HSTNng, 4.959395 
91,NYCMng,IPLSng, 28.041931 
92,NYCMng,KSCYng, 25.608381 
93,NYCMng,LOSAng, 55.412408 
94,NYCMng,SNVAng, 0.274701 
95,NYCMng,STTLng, 19.027235 
96,NYCMng,WASHng, 67.548221 
97,SNVAng,ATLAng, 1.367075 
98,SNVAng,DNVRng, 9.186280 
99,SNVAng,HSTNng, 0.106667 
100,SNVAng,IPLSng, 0.270197 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.005267 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 36.622133 
105,SNVAng,WASHng, 0.081485 
106,STTLng,ATLAM5, 0.208299 
107,STTLng,ATLAng, 13.003155 
108,STTLng,CHINng, 31.986109 
109,STTLng,DNVRng, 3.532725 
110,STTLng,HSTNng, 3.217067 
111,STTLng,IPLSng, 11.669403 
112,STTLng,KSCYng, 1.991525 
113,STTLng,LOSAng, 10.919373 
114,STTLng,NYCMng, 20.574541 
115,STTLng,SNVAng, 4.130800 
116,STTLng,WASHng, 16.723443 
117,WASHng,ATLAM5, 7.676109 
118,WASHng,ATLAng, 100.775416 
119,WASHng,CHINng, 86.431203 
120,WASHng,DNVRng, 42.862704 
121,WASHng,HSTNng, 23.177397 
122,WASHng,IPLSng, 59.971141 
123,WASHng,KSCYng, 25.409712 
124,WASHng,LOSAng, 97.178443 
125,WASHng,NYCMng, 242.874085 
126,WASHng,SNVAng, 1.622317 
127,WASHng,STTLng, 25.506395 
