,source,destion,20040311-1700
0,ATLAM5,ATLAng, 1.048109 
1,ATLAM5,CHINng, 0.884653 
2,ATLAM5,DNVRng, 0.241091 
3,ATLAM5,HSTNng, 0.478251 
4,ATLAM5,IPLSng, 0.676515 
5,ATLAM5,KSCYng, 0.476440 
6,ATLAM5,LOSAng, 3.066584 
7,ATLAM5,NYCMng, 1.728347 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.100405 
10,ATLAM5,WASHng, 1.852707 
11,ATLAng,ATLAM5, 0.421043 
12,ATLAng,CHINng, 32.408269 
13,ATLAng,DNVRng, 7.716760 
14,ATLAng,HSTNng, 4.234571 
15,ATLAng,IPLSng, 28.556517 
16,ATLAng,KSCYng, 6.861317 
17,ATLAng,LOSAng, 22.031753 
18,ATLAng,NYCMng, 20.456160 
19,ATLAng,SNVAng, 2.836103 
20,ATLAng,STTLng, 4.986179 
21,ATLAng,WASHng, 79.045435 
22,CHINng,ATLAM5, 0.925939 
23,CHINng,ATLAng, 18.708829 
24,CHINng,DNVRng, 19.302965 
25,CHINng,HSTNng, 15.835824 
26,CHINng,IPLSng, 38.932280 
27,CHINng,KSCYng, 29.057213 
28,CHINng,LOSAng, 40.040504 
29,CHINng,NYCMng, 24.305763 
30,CHINng,SNVAng, 9.611605 
31,CHINng,STTLng, 10.519027 
32,CHINng,WASHng, 58.148293 
33,DNVRng,ATLAM5, 0.526509 
34,DNVRng,ATLAng, 8.106608 
35,DNVRng,CHINng, 65.973589 
36,DNVRng,HSTNng, 21.988237 
37,DNVRng,IPLSng, 34.560248 
38,DNVRng,KSCYng, 23.673253 
39,DNVRng,LOSAng, 22.512477 
40,DNVRng,NYCMng, 23.143261 
41,DNVRng,SNVAng, 12.889267 
42,DNVRng,STTLng, 12.663083 
43,DNVRng,WASHng, 57.176029 
44,HSTNng,ATLAM5, 0.663469 
45,HSTNng,ATLAng, 5.007877 
46,HSTNng,CHINng, 25.996821 
47,HSTNng,DNVRng, 2.277779 
48,HSTNng,IPLSng, 11.009493 
49,HSTNng,KSCYng, 4.650555 
50,HSTNng,LOSAng, 98.481005 
51,HSTNng,NYCMng, 10.837608 
52,HSTNng,SNVAng, 0.892301 
53,HSTNng,STTLng, 7.257659 
54,HSTNng,WASHng, 11.366885 
55,IPLSng,ATLAM5, 1.698840 
56,IPLSng,ATLAng, 18.716755 
57,IPLSng,CHINng, 160.978864 
58,IPLSng,DNVRng, 22.418091 
59,IPLSng,HSTNng, 15.844419 
60,IPLSng,KSCYng, 19.999733 
61,IPLSng,LOSAng, 19.600179 
62,IPLSng,NYCMng, 52.170741 
63,IPLSng,SNVAng, 5.379192 
64,IPLSng,STTLng, 11.492435 
65,IPLSng,WASHng, 34.318536 
66,KSCYng,ATLAM5, 0.490373 
67,KSCYng,ATLAng, 6.819835 
68,KSCYng,CHINng, 42.237232 
69,KSCYng,DNVRng, 13.425795 
70,KSCYng,HSTNng, 4.067693 
71,KSCYng,IPLSng, 15.856197 
72,KSCYng,LOSAng, 4.554309 
73,KSCYng,NYCMng, 12.132067 
74,KSCYng,SNVAng, 2.506237 
75,KSCYng,STTLng, 5.562429 
76,KSCYng,WASHng, 11.026464 
77,LOSAng,ATLAM5, 1.273483 
78,LOSAng,ATLAng, 22.308872 
79,LOSAng,CHINng, 153.933251 
80,LOSAng,DNVRng, 18.722189 
81,LOSAng,HSTNng, 14.246107 
82,LOSAng,IPLSng, 47.416147 
83,LOSAng,KSCYng, 14.273155 
84,LOSAng,NYCMng, 62.806245 
85,LOSAng,SNVAng, 17.112187 
86,LOSAng,STTLng, 31.125195 
87,LOSAng,WASHng, 53.484464 
88,NYCMng,ATLAM5, 3.873051 
89,NYCMng,ATLAng, 53.753528 
90,NYCMng,CHINng, 93.982579 
91,NYCMng,DNVRng, 40.484443 
92,NYCMng,HSTNng, 21.868032 
93,NYCMng,IPLSng, 63.326637 
94,NYCMng,KSCYng, 26.639701 
95,NYCMng,LOSAng, 67.991933 
96,NYCMng,SNVAng, 10.468341 
97,NYCMng,STTLng, 32.203949 
98,NYCMng,WASHng, 137.217893 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.518149 
101,SNVAng,CHINng, 8.754581 
102,SNVAng,DNVRng, 10.993848 
103,SNVAng,HSTNng, 0.743128 
104,SNVAng,IPLSng, 2.754720 
105,SNVAng,KSCYng, 1.112912 
106,SNVAng,LOSAng, 35.756272 
107,SNVAng,NYCMng, 1.962589 
108,SNVAng,STTLng, 49.345485 
109,SNVAng,WASHng, 1.294517 
110,STTLng,ATLAM5, 0.141176 
111,STTLng,ATLAng, 12.176592 
112,STTLng,CHINng, 57.233128 
113,STTLng,DNVRng, 5.513669 
114,STTLng,HSTNng, 7.841272 
115,STTLng,IPLSng, 13.881955 
116,STTLng,KSCYng, 5.050461 
117,STTLng,LOSAng, 31.836368 
118,STTLng,NYCMng, 14.614472 
119,STTLng,SNVAng, 8.561304 
120,STTLng,WASHng, 18.688288 
121,WASHng,ATLAM5, 4.079861 
122,WASHng,ATLAng, 122.095603 
123,WASHng,CHINng, 125.533936 
124,WASHng,DNVRng, 67.491405 
125,WASHng,HSTNng, 32.790829 
126,WASHng,IPLSng, 57.496691 
127,WASHng,KSCYng, 36.073469 
128,WASHng,LOSAng, 75.699488 
129,WASHng,NYCMng, 225.677837 
130,WASHng,SNVAng, 6.528141 
131,WASHng,STTLng, 41.413565 
