,source,destion,20040413-0540
0,ATLAM5,ATLAng, 0.973629 
1,ATLAM5,CHINng, 1.832845 
2,ATLAM5,HSTNng, 1.442456 
3,ATLAM5,IPLSng, 0.759923 
4,ATLAM5,KSCYng, 0.135387 
5,ATLAM5,NYCMng, 1.146171 
6,ATLAM5,STTLng, 0.060203 
7,ATLAM5,WASHng, 3.273416 
8,ATLAng,CHINng, 31.538677 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 57.069035 
11,ATLAng,IPLSng, 33.263485 
12,ATLAng,KSCYng, 8.366872 
13,ATLAng,NYCMng, 22.530981 
14,ATLAng,STTLng, 0.114821 
15,ATLAng,WASHng, 40.553419 
16,CHINng,ATLAng, 39.059493 
17,CHINng,DNVRng, 34.513669 
18,CHINng,HSTNng, 151.270768 
19,CHINng,IPLSng, 87.958331 
20,CHINng,KSCYng, 21.124085 
21,CHINng,LOSAng, 0.507264 
22,CHINng,NYCMng, 56.563213 
23,CHINng,STTLng, 1.025635 
24,CHINng,WASHng, 74.761941 
25,DNVRng,ATLAng, 8.285181 
26,DNVRng,CHINng, 59.789651 
27,DNVRng,HSTNng, 55.880627 
28,DNVRng,IPLSng, 35.578597 
29,DNVRng,KSCYng, 30.818947 
30,DNVRng,LOSAng, 1.607627 
31,DNVRng,NYCMng, 24.777744 
32,DNVRng,SNVAng, 13.131875 
33,DNVRng,STTLng, 3.337104 
34,DNVRng,WASHng, 46.597515 
35,HSTNng,ATLAng, 30.372901 
36,HSTNng,CHINng, 0.883187 
37,HSTNng,DNVRng, 0.096229 
38,HSTNng,NYCMng, 6.732091 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.067920 
41,HSTNng,WASHng, 123.885691 
42,IPLSng,ATLAng, 24.800811 
43,IPLSng,CHINng, 146.800165 
44,IPLSng,DNVRng, 19.582768 
45,IPLSng,HSTNng, 106.173757 
46,IPLSng,KSCYng, 19.813765 
47,IPLSng,LOSAng, 0.039893 
48,IPLSng,NYCMng, 85.327264 
49,IPLSng,SNVAng, 0.297437 
50,IPLSng,STTLng, 0.646755 
51,IPLSng,WASHng, 56.743909 
52,KSCYng,ATLAng, 4.727685 
53,KSCYng,CHINng, 31.390075 
54,KSCYng,DNVRng, 9.935904 
55,KSCYng,HSTNng, 20.526387 
56,KSCYng,IPLSng, 22.783069 
57,KSCYng,LOSAng, 0.160573 
58,KSCYng,NYCMng, 11.542952 
59,KSCYng,STTLng, 0.284725 
60,KSCYng,WASHng, 20.893165 
61,LOSAng,ATLAng, 19.635571 
62,LOSAng,CHINng, 8.400307 
63,LOSAng,DNVRng, 35.235371 
64,LOSAng,HSTNng, 203.452741 
65,LOSAng,IPLSng, 0.311827 
66,LOSAng,KSCYng, 0.106667 
67,LOSAng,NYCMng, 105.049021 
68,LOSAng,SNVAng, 6.977421 
69,LOSAng,STTLng, 31.444344 
70,LOSAng,WASHng, 109.762227 
71,NYCMng,ATLAng, 46.020341 
72,NYCMng,CHINng, 137.668856 
73,NYCMng,DNVRng, 41.219312 
74,NYCMng,HSTNng, 165.748147 
75,NYCMng,IPLSng, 49.823131 
76,NYCMng,KSCYng, 27.288680 
77,NYCMng,LOSAng, 1.043357 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 6.928403 
80,NYCMng,WASHng, 136.834355 
81,SNVAng,ATLAng, 0.790123 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 2.219352 
84,SNVAng,HSTNng, 8.706747 
85,SNVAng,KSCYng, 0.310861 
86,SNVAng,LOSAng, 43.076107 
87,SNVAng,NYCMng, 4.745045 
88,SNVAng,STTLng, 48.854835 
89,SNVAng,WASHng, 0.940045 
90,STTLng,ATLAng, 14.756581 
91,STTLng,CHINng, 3.111229 
92,STTLng,DNVRng, 7.527192 
93,STTLng,HSTNng, 56.227656 
94,STTLng,IPLSng, 0.210197 
95,STTLng,KSCYng, 6.542605 
96,STTLng,LOSAng, 22.819299 
97,STTLng,NYCMng, 17.166464 
98,STTLng,SNVAng, 4.220128 
99,STTLng,WASHng, 11.113315 
100,WASHng,ATLAng, 76.706229 
101,WASHng,CHINng, 155.560509 
102,WASHng,DNVRng, 7.678555 
103,WASHng,HSTNng, 243.557643 
104,WASHng,IPLSng, 40.445083 
105,WASHng,KSCYng, 40.466507 
106,WASHng,LOSAng, 0.161269 
107,WASHng,NYCMng, 188.137267 
108,WASHng,SNVAng, 0.260115 
109,WASHng,STTLng, 6.985947 
