,source,destion,20040424-0120
0,ATLAM5,ATLAng, 0.207075 
1,ATLAM5,CHINng, 2.156677 
2,ATLAM5,HSTNng, 1.108355 
3,ATLAM5,IPLSng, 6.079013 
4,ATLAM5,KSCYng, 0.154936 
5,ATLAM5,NYCMng, 0.201483 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.856821 
8,ATLAng,CHINng, 25.295595 
9,ATLAng,DNVRng, 0.082277 
10,ATLAng,HSTNng, 49.464773 
11,ATLAng,IPLSng, 39.210632 
12,ATLAng,KSCYng, 5.363400 
13,ATLAng,LOSAng, 0.058912 
14,ATLAng,NYCMng, 12.572667 
15,ATLAng,SNVAng, 0.093925 
16,ATLAng,STTLng, 4.200987 
17,ATLAng,WASHng, 36.204131 
18,CHINng,ATLAng, 28.090816 
19,CHINng,DNVRng, 48.116904 
20,CHINng,HSTNng, 127.902621 
21,CHINng,IPLSng, 70.340715 
22,CHINng,KSCYng, 32.297933 
23,CHINng,LOSAng, 0.181331 
24,CHINng,NYCMng, 46.165744 
25,CHINng,SNVAng, 0.316325 
26,CHINng,STTLng, 2.438280 
27,CHINng,WASHng, 39.671824 
28,DNVRng,ATLAng, 3.850771 
29,DNVRng,CHINng, 53.400008 
30,DNVRng,HSTNng, 43.825200 
31,DNVRng,IPLSng, 29.957379 
32,DNVRng,KSCYng, 18.833013 
33,DNVRng,NYCMng, 14.752243 
34,DNVRng,SNVAng, 10.250797 
35,DNVRng,STTLng, 3.011885 
36,DNVRng,WASHng, 44.079971 
37,HSTNng,ATLAng, 60.468096 
38,HSTNng,CHINng, 1.770016 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.087349 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 4.960432 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,WASHng, 98.069824 
46,IPLSng,ATLAng, 17.092453 
47,IPLSng,CHINng, 155.025357 
48,IPLSng,DNVRng, 13.752917 
49,IPLSng,HSTNng, 77.516960 
50,IPLSng,KSCYng, 9.260155 
51,IPLSng,LOSAng, 0.864491 
52,IPLSng,NYCMng, 88.140403 
53,IPLSng,SNVAng, 0.392272 
54,IPLSng,STTLng, 0.412565 
55,IPLSng,WASHng, 70.675224 
56,KSCYng,ATLAng, 7.821832 
57,KSCYng,CHINng, 33.120317 
58,KSCYng,DNVRng, 6.277576 
59,KSCYng,HSTNng, 18.496968 
60,KSCYng,IPLSng, 13.463219 
61,KSCYng,LOSAng, 1.075307 
62,KSCYng,NYCMng, 4.912485 
63,KSCYng,STTLng, 0.248675 
64,KSCYng,WASHng, 17.001883 
65,LOSAng,ATLAng, 38.310029 
66,LOSAng,CHINng, 9.935813 
67,LOSAng,DNVRng, 20.531475 
68,LOSAng,HSTNng, 173.706232 
69,LOSAng,IPLSng, 0.831683 
70,LOSAng,KSCYng, 0.451323 
71,LOSAng,NYCMng, 90.397059 
72,LOSAng,SNVAng, 12.610296 
73,LOSAng,STTLng, 47.545376 
74,LOSAng,WASHng, 90.884459 
75,NYCMng,ATLAng, 39.730987 
76,NYCMng,CHINng, 88.241637 
77,NYCMng,DNVRng, 33.758480 
78,NYCMng,HSTNng, 135.885184 
79,NYCMng,IPLSng, 60.922027 
80,NYCMng,KSCYng, 17.238077 
81,NYCMng,LOSAng, 0.600835 
82,NYCMng,SNVAng, 5.445125 
83,NYCMng,STTLng, 3.060923 
84,NYCMng,WASHng, 182.420307 
85,SNVAng,ATLAng, 0.435685 
86,SNVAng,CHINng, 6.445691 
87,SNVAng,DNVRng, 7.661043 
88,SNVAng,HSTNng, 5.027040 
89,SNVAng,IPLSng, 0.307267 
90,SNVAng,KSCYng, 0.761144 
91,SNVAng,LOSAng, 51.521115 
92,SNVAng,NYCMng, 1.992264 
93,SNVAng,STTLng, 56.133085 
94,SNVAng,WASHng, 0.948384 
95,STTLng,ATLAng, 10.353139 
96,STTLng,CHINng, 2.032813 
97,STTLng,DNVRng, 6.326429 
98,STTLng,HSTNng, 34.760640 
99,STTLng,IPLSng, 0.053333 
100,STTLng,KSCYng, 6.013077 
101,STTLng,LOSAng, 27.963373 
102,STTLng,NYCMng, 11.268141 
103,STTLng,SNVAng, 4.492779 
104,STTLng,WASHng, 8.534939 
105,WASHng,ATLAng, 133.426248 
106,WASHng,CHINng, 98.117091 
107,WASHng,DNVRng, 6.617824 
108,WASHng,HSTNng, 261.522080 
109,WASHng,IPLSng, 79.921832 
110,WASHng,KSCYng, 18.655741 
111,WASHng,LOSAng, 0.463304 
112,WASHng,NYCMng, 174.902475 
113,WASHng,SNVAng, 1.108384 
114,WASHng,STTLng, 13.142925 
