,source,destion,20040524-1600
0,ATLAM5,ATLAng, 0.617472 
1,ATLAM5,CHINng, 0.201624 
2,ATLAM5,DNVRng, 0.105981 
3,ATLAM5,HSTNng, 0.169075 
4,ATLAM5,IPLSng, 0.137435 
5,ATLAM5,KSCYng, 0.427347 
6,ATLAM5,LOSAng, 0.603595 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.125419 
9,ATLAM5,WASHng, 0.977491 
10,ATLAng,ATLAM5, 0.288253 
11,ATLAng,CHINng, 21.967949 
12,ATLAng,DNVRng, 6.306731 
13,ATLAng,HSTNng, 4.569125 
14,ATLAng,IPLSng, 22.199216 
15,ATLAng,KSCYng, 4.510811 
16,ATLAng,LOSAng, 16.208368 
17,ATLAng,NYCMng, 19.745379 
18,ATLAng,SNVAng, 1.026232 
19,ATLAng,STTLng, 7.690293 
20,ATLAng,WASHng, 60.860749 
21,CHINng,ATLAM5, 0.493280 
22,CHINng,ATLAng, 17.628733 
23,CHINng,DNVRng, 11.533176 
24,CHINng,HSTNng, 9.506813 
25,CHINng,IPLSng, 59.895333 
26,CHINng,KSCYng, 19.337827 
27,CHINng,LOSAng, 50.155155 
28,CHINng,NYCMng, 12.720643 
29,CHINng,SNVAng, 1.821376 
30,CHINng,STTLng, 5.269144 
31,CHINng,WASHng, 51.552683 
32,DNVRng,ATLAM5, 0.120773 
33,DNVRng,ATLAng, 17.801853 
34,DNVRng,CHINng, 140.652424 
35,DNVRng,HSTNng, 23.240595 
36,DNVRng,IPLSng, 26.846744 
37,DNVRng,KSCYng, 39.467757 
38,DNVRng,LOSAng, 12.722880 
39,DNVRng,NYCMng, 15.819763 
40,DNVRng,SNVAng, 26.436291 
41,DNVRng,STTLng, 13.823957 
42,DNVRng,WASHng, 36.993459 
43,HSTNng,ATLAM5, 1.442875 
44,HSTNng,ATLAng, 5.023675 
45,HSTNng,CHINng, 27.018040 
46,HSTNng,DNVRng, 3.918227 
47,HSTNng,IPLSng, 4.347069 
48,HSTNng,KSCYng, 2.314123 
49,HSTNng,LOSAng, 5.125064 
50,HSTNng,NYCMng, 4.010085 
51,HSTNng,SNVAng, 0.306544 
52,HSTNng,STTLng, 0.872936 
53,HSTNng,WASHng, 5.690475 
54,IPLSng,ATLAM5, 0.183547 
55,IPLSng,ATLAng, 32.087776 
56,IPLSng,CHINng, 117.289717 
57,IPLSng,DNVRng, 9.808976 
58,IPLSng,HSTNng, 4.476309 
59,IPLSng,KSCYng, 10.835992 
60,IPLSng,LOSAng, 19.083019 
61,IPLSng,NYCMng, 32.513600 
62,IPLSng,SNVAng, 2.302597 
63,IPLSng,STTLng, 7.482261 
64,IPLSng,WASHng, 39.670112 
65,KSCYng,ATLAM5, 0.608525 
66,KSCYng,ATLAng, 2.231213 
67,KSCYng,CHINng, 23.258061 
68,KSCYng,DNVRng, 22.415157 
69,KSCYng,HSTNng, 4.730965 
70,KSCYng,IPLSng, 26.356880 
71,KSCYng,LOSAng, 5.418544 
72,KSCYng,NYCMng, 4.835643 
73,KSCYng,SNVAng, 1.557605 
74,KSCYng,STTLng, 1.775861 
75,KSCYng,WASHng, 22.068200 
76,LOSAng,ATLAM5, 2.080923 
77,LOSAng,ATLAng, 39.463003 
78,LOSAng,CHINng, 147.168712 
79,LOSAng,DNVRng, 10.034568 
80,LOSAng,HSTNng, 19.475733 
81,LOSAng,IPLSng, 46.491525 
82,LOSAng,KSCYng, 15.936056 
83,LOSAng,NYCMng, 91.277320 
84,LOSAng,SNVAng, 24.398285 
85,LOSAng,STTLng, 35.248739 
86,LOSAng,WASHng, 105.996259 
87,NYCMng,ATLAM5, 0.480931 
88,NYCMng,ATLAng, 43.953531 
89,NYCMng,CHINng, 70.933627 
90,NYCMng,DNVRng, 31.911133 
91,NYCMng,HSTNng, 12.241304 
92,NYCMng,IPLSng, 46.417853 
93,NYCMng,KSCYng, 23.718512 
94,NYCMng,LOSAng, 55.706832 
95,NYCMng,SNVAng, 2.939923 
96,NYCMng,STTLng, 25.551403 
97,NYCMng,WASHng, 89.230483 
98,SNVAng,ATLAM5, 0.604453 
99,SNVAng,ATLAng, 2.215139 
100,SNVAng,CHINng, 1.289331 
101,SNVAng,DNVRng, 23.119680 
102,SNVAng,HSTNng, 1.547941 
103,SNVAng,IPLSng, 0.418688 
104,SNVAng,KSCYng, 0.752789 
105,SNVAng,LOSAng, 37.099109 
106,SNVAng,NYCMng, 3.699531 
107,SNVAng,STTLng, 27.283517 
108,SNVAng,WASHng, 0.946421 
109,STTLng,ATLAM5, 1.172005 
110,STTLng,ATLAng, 13.982277 
111,STTLng,CHINng, 38.827941 
112,STTLng,DNVRng, 3.187469 
113,STTLng,HSTNng, 3.728291 
114,STTLng,IPLSng, 14.405805 
115,STTLng,KSCYng, 4.185176 
116,STTLng,LOSAng, 30.040021 
117,STTLng,NYCMng, 14.594656 
118,STTLng,SNVAng, 3.588272 
119,STTLng,WASHng, 13.355600 
120,WASHng,ATLAM5, 0.740952 
121,WASHng,ATLAng, 145.331584 
122,WASHng,CHINng, 78.945637 
123,WASHng,DNVRng, 62.866613 
124,WASHng,HSTNng, 20.104981 
125,WASHng,IPLSng, 68.211792 
126,WASHng,KSCYng, 27.883885 
127,WASHng,LOSAng, 92.355267 
128,WASHng,NYCMng, 127.705109 
129,WASHng,SNVAng, 2.754093 
130,WASHng,STTLng, 33.111240 
