,source,destion,20040423-0015
0,ATLAM5,ATLAng, 0.100163 
1,ATLAM5,CHINng, 2.136349 
2,ATLAM5,HSTNng, 2.507275 
3,ATLAM5,IPLSng, 0.571400 
4,ATLAM5,KSCYng, 0.354467 
5,ATLAM5,NYCMng, 0.186667 
6,ATLAM5,STTLng, 0.087253 
7,ATLAM5,WASHng, 1.392117 
8,ATLAng,CHINng, 44.034437 
9,ATLAng,HSTNng, 45.516307 
10,ATLAng,IPLSng, 30.585981 
11,ATLAng,KSCYng, 5.965293 
12,ATLAng,NYCMng, 23.073149 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.448448 
15,ATLAng,WASHng, 49.785861 
16,CHINng,ATLAng, 37.150125 
17,CHINng,DNVRng, 19.304840 
18,CHINng,HSTNng, 154.887387 
19,CHINng,IPLSng, 133.079317 
20,CHINng,KSCYng, 35.213800 
21,CHINng,LOSAng, 0.238627 
22,CHINng,NYCMng, 55.995773 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.313520 
25,CHINng,WASHng, 41.368651 
26,DNVRng,ATLAng, 11.736568 
27,DNVRng,CHINng, 73.648085 
28,DNVRng,HSTNng, 45.076339 
29,DNVRng,IPLSng, 37.608048 
30,DNVRng,KSCYng, 6.856883 
31,DNVRng,LOSAng, 0.137995 
32,DNVRng,NYCMng, 25.249184 
33,DNVRng,SNVAng, 8.498715 
34,DNVRng,STTLng, 0.223163 
35,DNVRng,WASHng, 44.790933 
36,HSTNng,ATLAng, 37.111008 
37,HSTNng,CHINng, 1.191029 
38,HSTNng,DNVRng, 0.144747 
39,HSTNng,IPLSng, 0.278731 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 7.640989 
42,HSTNng,STTLng, 0.332459 
43,HSTNng,WASHng, 112.528504 
44,IPLSng,ATLAng, 28.077069 
45,IPLSng,CHINng, 156.326877 
46,IPLSng,DNVRng, 20.142925 
47,IPLSng,HSTNng, 84.437717 
48,IPLSng,KSCYng, 23.885581 
49,IPLSng,LOSAng, 0.091403 
50,IPLSng,NYCMng, 75.266184 
51,IPLSng,SNVAng, 0.263171 
52,IPLSng,STTLng, 1.792320 
53,IPLSng,WASHng, 32.015904 
54,KSCYng,ATLAng, 6.848816 
55,KSCYng,CHINng, 41.664133 
56,KSCYng,DNVRng, 8.624973 
57,KSCYng,HSTNng, 17.987877 
58,KSCYng,IPLSng, 15.021848 
59,KSCYng,LOSAng, 0.193187 
60,KSCYng,NYCMng, 13.651645 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.700787 
63,KSCYng,WASHng, 16.931189 
64,LOSAng,ATLAng, 31.323019 
65,LOSAng,CHINng, 8.217235 
66,LOSAng,DNVRng, 24.064552 
67,LOSAng,HSTNng, 298.584373 
68,LOSAng,IPLSng, 0.811741 
69,LOSAng,KSCYng, 0.530056 
70,LOSAng,NYCMng, 89.666152 
71,LOSAng,SNVAng, 8.566936 
72,LOSAng,STTLng, 40.234907 
73,LOSAng,WASHng, 103.462181 
74,NYCMng,ATLAng, 64.494104 
75,NYCMng,CHINng, 86.209117 
76,NYCMng,DNVRng, 45.149979 
77,NYCMng,HSTNng, 217.266264 
78,NYCMng,IPLSng, 104.499419 
79,NYCMng,KSCYng, 20.379517 
80,NYCMng,LOSAng, 0.393091 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 5.945755 
83,NYCMng,WASHng, 172.886347 
84,SNVAng,ATLAng, 0.983549 
85,SNVAng,CHINng, 0.099781 
86,SNVAng,DNVRng, 1.881072 
87,SNVAng,HSTNng, 3.437320 
88,SNVAng,KSCYng, 0.357107 
89,SNVAng,LOSAng, 44.458512 
90,SNVAng,NYCMng, 1.480355 
91,SNVAng,STTLng, 51.920139 
92,SNVAng,WASHng, 1.679952 
93,STTLng,ATLAng, 12.563061 
94,STTLng,CHINng, 2.195456 
95,STTLng,DNVRng, 15.286045 
96,STTLng,HSTNng, 43.233069 
97,STTLng,IPLSng, 0.081333 
98,STTLng,KSCYng, 5.558384 
99,STTLng,LOSAng, 34.606000 
100,STTLng,NYCMng, 13.838552 
101,STTLng,SNVAng, 8.424941 
102,STTLng,WASHng, 11.966139 
103,WASHng,ATLAng, 88.262139 
104,WASHng,CHINng, 106.698109 
105,WASHng,DNVRng, 9.237981 
106,WASHng,HSTNng, 313.157867 
107,WASHng,IPLSng, 70.392536 
108,WASHng,KSCYng, 22.236787 
109,WASHng,LOSAng, 0.244651 
110,WASHng,NYCMng, 163.828357 
111,WASHng,SNVAng, 0.161099 
112,WASHng,STTLng, 5.156077 
