,source,destion,20040902-2255
0,ATLAM5,ATLAng, 1.537133 
1,ATLAM5,CHINng, 1.248984 
2,ATLAM5,DNVRng, 0.160000 
3,ATLAM5,HSTNng, 0.247677 
4,ATLAM5,IPLSng, 1.226981 
5,ATLAM5,KSCYng, 0.611725 
6,ATLAM5,LOSAng, 0.393931 
7,ATLAM5,NYCMng, 0.355560 
8,ATLAM5,SNVAng, 0.260160 
9,ATLAM5,STTLng, 1.118000 
10,ATLAM5,WASHng, 2.153696 
11,ATLAng,ATLAM5, 0.533349 
12,ATLAng,CHINng, 29.024877 
13,ATLAng,DNVRng, 8.579011 
14,ATLAng,HSTNng, 29.105595 
15,ATLAng,IPLSng, 28.301112 
16,ATLAng,KSCYng, 3.374683 
17,ATLAng,LOSAng, 19.347256 
18,ATLAng,NYCMng, 6.372771 
19,ATLAng,SNVAng, 0.607565 
20,ATLAng,STTLng, 15.653808 
21,ATLAng,WASHng, 62.108336 
22,CHINng,ATLAM5, 0.949128 
23,CHINng,ATLAng, 35.158645 
24,CHINng,DNVRng, 17.820747 
25,CHINng,HSTNng, 23.892763 
26,CHINng,IPLSng, 143.192611 
27,CHINng,KSCYng, 19.545829 
28,CHINng,LOSAng, 39.577024 
29,CHINng,NYCMng, 24.735664 
30,CHINng,SNVAng, 7.782544 
31,CHINng,STTLng, 31.098515 
32,CHINng,WASHng, 34.284323 
33,DNVRng,ATLAM5, 0.303376 
34,DNVRng,ATLAng, 5.721963 
35,DNVRng,CHINng, 86.698437 
36,DNVRng,HSTNng, 20.107693 
37,DNVRng,IPLSng, 15.015787 
38,DNVRng,KSCYng, 30.281317 
39,DNVRng,LOSAng, 29.420549 
40,DNVRng,NYCMng, 6.921912 
41,DNVRng,SNVAng, 23.359152 
42,DNVRng,STTLng, 47.231731 
43,DNVRng,WASHng, 24.750667 
44,HSTNng,ATLAM5, 1.909851 
45,HSTNng,ATLAng, 7.778088 
46,HSTNng,CHINng, 13.613480 
47,HSTNng,DNVRng, 2.301475 
48,HSTNng,IPLSng, 8.769024 
49,HSTNng,KSCYng, 10.703187 
50,HSTNng,LOSAng, 11.344243 
51,HSTNng,NYCMng, 6.571560 
52,HSTNng,SNVAng, 2.046563 
53,HSTNng,STTLng, 9.335408 
54,HSTNng,WASHng, 6.228416 
55,IPLSng,ATLAM5, 0.889136 
56,IPLSng,ATLAng, 18.849800 
57,IPLSng,CHINng, 62.228555 
58,IPLSng,DNVRng, 9.006699 
59,IPLSng,HSTNng, 14.565275 
60,IPLSng,KSCYng, 17.442088 
61,IPLSng,LOSAng, 25.788245 
62,IPLSng,NYCMng, 22.981699 
63,IPLSng,SNVAng, 4.251832 
64,IPLSng,STTLng, 31.180680 
65,IPLSng,WASHng, 30.698365 
66,KSCYng,ATLAM5, 0.316832 
67,KSCYng,ATLAng, 6.232219 
68,KSCYng,CHINng, 26.407080 
69,KSCYng,DNVRng, 10.638453 
70,KSCYng,HSTNng, 3.288680 
71,KSCYng,IPLSng, 15.813059 
72,KSCYng,LOSAng, 3.195421 
73,KSCYng,NYCMng, 4.956299 
74,KSCYng,SNVAng, 2.884493 
75,KSCYng,STTLng, 12.301037 
76,KSCYng,WASHng, 19.878371 
77,LOSAng,ATLAM5, 0.118888 
78,LOSAng,ATLAng, 19.472333 
79,LOSAng,CHINng, 88.445747 
80,LOSAng,DNVRng, 32.529035 
81,LOSAng,HSTNng, 11.129483 
82,LOSAng,IPLSng, 29.682765 
83,LOSAng,KSCYng, 8.925632 
84,LOSAng,NYCMng, 43.301717 
85,LOSAng,SNVAng, 32.511632 
86,LOSAng,STTLng, 73.034083 
87,LOSAng,WASHng, 114.757755 
88,NYCMng,ATLAM5, 2.768947 
89,NYCMng,ATLAng, 31.083072 
90,NYCMng,CHINng, 37.263952 
91,NYCMng,DNVRng, 29.639891 
92,NYCMng,HSTNng, 15.015323 
93,NYCMng,IPLSng, 42.003387 
94,NYCMng,KSCYng, 25.610408 
95,NYCMng,LOSAng, 69.376963 
96,NYCMng,SNVAng, 5.896413 
97,NYCMng,STTLng, 30.228835 
98,NYCMng,WASHng, 99.322253 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.213333 
101,SNVAng,DNVRng, 6.507848 
102,SNVAng,HSTNng, 0.112243 
103,SNVAng,IPLSng, 0.634016 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 14.899277 
106,SNVAng,NYCMng, 0.099077 
107,SNVAng,STTLng, 24.670717 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 1.419571 
110,STTLng,ATLAng, 33.897456 
111,STTLng,CHINng, 77.017949 
112,STTLng,DNVRng, 39.138139 
113,STTLng,HSTNng, 23.557888 
114,STTLng,IPLSng, 70.732987 
115,STTLng,KSCYng, 35.510584 
116,STTLng,LOSAng, 21.898392 
117,STTLng,NYCMng, 24.400419 
118,STTLng,SNVAng, 10.564173 
119,STTLng,WASHng, 66.563459 
120,WASHng,ATLAM5, 2.015003 
121,WASHng,ATLAng, 117.176453 
122,WASHng,CHINng, 64.161600 
123,WASHng,DNVRng, 67.934925 
124,WASHng,HSTNng, 36.392400 
125,WASHng,IPLSng, 74.641941 
126,WASHng,KSCYng, 31.248429 
127,WASHng,LOSAng, 98.491027 
128,WASHng,NYCMng, 168.849077 
129,WASHng,SNVAng, 8.512357 
130,WASHng,STTLng, 48.835939 
