,source,destion,20040608-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.088016 
2,ATLAM5,IPLSng, 0.130773 
3,ATLAM5,LOSAng, 0.192568 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.048000 
6,ATLAM5,WASHng, 0.253693 
7,ATLAng,ATLAM5, 0.140568 
8,ATLAng,CHINng, 27.058077 
9,ATLAng,DNVRng, 3.013925 
10,ATLAng,HSTNng, 10.225173 
11,ATLAng,IPLSng, 12.643077 
12,ATLAng,KSCYng, 7.314115 
13,ATLAng,LOSAng, 14.185685 
14,ATLAng,NYCMng, 6.320864 
15,ATLAng,SNVAng, 0.091371 
16,ATLAng,STTLng, 4.350880 
17,ATLAng,WASHng, 28.388373 
18,CHINng,ATLAng, 17.433661 
19,CHINng,DNVRng, 16.935517 
20,CHINng,HSTNng, 7.652901 
21,CHINng,IPLSng, 34.584024 
22,CHINng,KSCYng, 4.384059 
23,CHINng,LOSAng, 72.562408 
24,CHINng,NYCMng, 11.383429 
25,CHINng,SNVAng, 0.383928 
26,CHINng,STTLng, 11.410032 
27,CHINng,WASHng, 20.774848 
28,DNVRng,ATLAM5, 0.156587 
29,DNVRng,ATLAng, 2.945461 
30,DNVRng,CHINng, 64.030672 
31,DNVRng,HSTNng, 18.299835 
32,DNVRng,IPLSng, 31.907344 
33,DNVRng,KSCYng, 21.121221 
34,DNVRng,LOSAng, 28.335304 
35,DNVRng,NYCMng, 14.268603 
36,DNVRng,SNVAng, 8.526283 
37,DNVRng,STTLng, 11.742528 
38,DNVRng,WASHng, 34.183947 
39,HSTNng,ATLAM5, 0.124811 
40,HSTNng,ATLAng, 2.918504 
41,HSTNng,CHINng, 8.219400 
42,HSTNng,DNVRng, 1.305816 
43,HSTNng,IPLSng, 3.011680 
44,HSTNng,KSCYng, 0.477709 
45,HSTNng,LOSAng, 21.606616 
46,HSTNng,NYCMng, 1.509149 
47,HSTNng,STTLng, 3.541277 
48,HSTNng,WASHng, 7.579075 
49,IPLSng,ATLAM5, 8.113112 
50,IPLSng,ATLAng, 21.971408 
51,IPLSng,CHINng, 77.001211 
52,IPLSng,DNVRng, 6.906485 
53,IPLSng,HSTNng, 2.865104 
54,IPLSng,KSCYng, 4.043864 
55,IPLSng,LOSAng, 110.799285 
56,IPLSng,NYCMng, 23.794613 
57,IPLSng,SNVAng, 0.581845 
58,IPLSng,STTLng, 19.041541 
59,IPLSng,WASHng, 13.866547 
60,KSCYng,ATLAng, 3.908864 
61,KSCYng,CHINng, 16.585811 
62,KSCYng,DNVRng, 13.319584 
63,KSCYng,HSTNng, 5.142520 
64,KSCYng,IPLSng, 9.094131 
65,KSCYng,LOSAng, 5.778501 
66,KSCYng,NYCMng, 1.926509 
67,KSCYng,SNVAng, 0.053333 
68,KSCYng,STTLng, 4.342933 
69,KSCYng,WASHng, 8.608445 
70,LOSAng,ATLAM5, 0.080261 
71,LOSAng,ATLAng, 13.561176 
72,LOSAng,CHINng, 116.903283 
73,LOSAng,DNVRng, 7.807821 
74,LOSAng,HSTNng, 8.971664 
75,LOSAng,IPLSng, 39.388317 
76,LOSAng,KSCYng, 3.693280 
77,LOSAng,NYCMng, 51.497920 
78,LOSAng,SNVAng, 17.743957 
79,LOSAng,STTLng, 49.602640 
80,LOSAng,WASHng, 84.828904 
81,NYCMng,ATLAM5, 6.990256 
82,NYCMng,ATLAng, 29.950616 
83,NYCMng,CHINng, 42.365203 
84,NYCMng,DNVRng, 27.001021 
85,NYCMng,HSTNng, 11.971264 
86,NYCMng,IPLSng, 44.112403 
87,NYCMng,KSCYng, 4.521491 
88,NYCMng,LOSAng, 103.266275 
89,NYCMng,SNVAng, 1.201477 
90,NYCMng,STTLng, 31.919315 
91,NYCMng,WASHng, 43.308485 
92,SNVAng,ATLAng, 12.109920 
93,SNVAng,CHINng, 1.131328 
94,SNVAng,DNVRng, 10.970992 
95,SNVAng,HSTNng, 0.037952 
96,SNVAng,IPLSng, 5.153541 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 43.358981 
99,SNVAng,NYCMng, 0.242400 
100,SNVAng,STTLng, 34.752699 
101,SNVAng,WASHng, 0.045219 
102,STTLng,ATLAM5, 0.084888 
103,STTLng,ATLAng, 9.936133 
104,STTLng,CHINng, 17.085728 
105,STTLng,DNVRng, 3.328765 
106,STTLng,HSTNng, 3.270635 
107,STTLng,IPLSng, 10.666291 
108,STTLng,KSCYng, 4.854749 
109,STTLng,LOSAng, 28.879520 
110,STTLng,NYCMng, 6.443904 
111,STTLng,SNVAng, 2.789373 
112,STTLng,WASHng, 7.596112 
113,WASHng,ATLAM5, 0.336000 
114,WASHng,ATLAng, 116.265403 
115,WASHng,CHINng, 87.986504 
116,WASHng,DNVRng, 56.806003 
117,WASHng,HSTNng, 24.385901 
118,WASHng,IPLSng, 33.215984 
119,WASHng,KSCYng, 13.846848 
120,WASHng,LOSAng, 142.547648 
121,WASHng,NYCMng, 128.524821 
122,WASHng,SNVAng, 5.348528 
123,WASHng,STTLng, 45.708352 
