,source,destion,20040701-2100
0,ATLAM5,ATLAng, 0.795187 
1,ATLAM5,CHINng, 0.204752 
2,ATLAM5,DNVRng, 0.129621 
3,ATLAM5,HSTNng, 0.140707 
4,ATLAM5,IPLSng, 0.514181 
5,ATLAM5,KSCYng, 0.219547 
6,ATLAM5,LOSAng, 0.219131 
7,ATLAM5,NYCMng, 0.269139 
8,ATLAM5,SNVAng, 0.016869 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.486656 
11,ATLAng,ATLAM5, 0.828733 
12,ATLAng,CHINng, 9.146264 
13,ATLAng,DNVRng, 3.978752 
14,ATLAng,HSTNng, 6.990605 
15,ATLAng,IPLSng, 16.121643 
16,ATLAng,KSCYng, 7.945656 
17,ATLAng,LOSAng, 13.570216 
18,ATLAng,NYCMng, 16.289992 
19,ATLAng,SNVAng, 0.725205 
20,ATLAng,STTLng, 9.260435 
21,ATLAng,WASHng, 29.912677 
22,CHINng,ATLAM5, 1.183235 
23,CHINng,ATLAng, 31.813693 
24,CHINng,DNVRng, 17.927675 
25,CHINng,HSTNng, 38.812347 
26,CHINng,IPLSng, 72.110136 
27,CHINng,KSCYng, 23.516221 
28,CHINng,LOSAng, 56.263931 
29,CHINng,NYCMng, 11.538160 
30,CHINng,SNVAng, 6.384379 
31,CHINng,STTLng, 12.806709 
32,CHINng,WASHng, 28.708923 
33,DNVRng,ATLAM5, 0.438384 
34,DNVRng,ATLAng, 13.613784 
35,DNVRng,CHINng, 56.827197 
36,DNVRng,HSTNng, 17.425893 
37,DNVRng,IPLSng, 45.889853 
38,DNVRng,KSCYng, 23.347475 
39,DNVRng,LOSAng, 11.540643 
40,DNVRng,NYCMng, 17.375037 
41,DNVRng,SNVAng, 12.349456 
42,DNVRng,STTLng, 23.378608 
43,DNVRng,WASHng, 46.589237 
44,HSTNng,ATLAM5, 3.589205 
45,HSTNng,ATLAng, 9.403291 
46,HSTNng,CHINng, 18.028848 
47,HSTNng,DNVRng, 1.747717 
48,HSTNng,IPLSng, 3.775520 
49,HSTNng,KSCYng, 3.387029 
50,HSTNng,LOSAng, 10.112469 
51,HSTNng,NYCMng, 3.088984 
52,HSTNng,SNVAng, 0.496053 
53,HSTNng,STTLng, 10.607512 
54,HSTNng,WASHng, 7.818720 
55,IPLSng,ATLAM5, 1.730280 
56,IPLSng,ATLAng, 23.365389 
57,IPLSng,CHINng, 91.135085 
58,IPLSng,DNVRng, 11.455307 
59,IPLSng,HSTNng, 14.518848 
60,IPLSng,KSCYng, 7.070973 
61,IPLSng,LOSAng, 25.544181 
62,IPLSng,NYCMng, 44.764376 
63,IPLSng,SNVAng, 2.986309 
64,IPLSng,STTLng, 17.027072 
65,IPLSng,WASHng, 31.721773 
66,KSCYng,ATLAM5, 0.779808 
67,KSCYng,ATLAng, 4.285181 
68,KSCYng,CHINng, 19.051435 
69,KSCYng,DNVRng, 11.036109 
70,KSCYng,HSTNng, 9.054744 
71,KSCYng,IPLSng, 26.547997 
72,KSCYng,LOSAng, 12.636936 
73,KSCYng,NYCMng, 5.456725 
74,KSCYng,SNVAng, 3.260645 
75,KSCYng,STTLng, 4.454411 
76,KSCYng,WASHng, 15.863237 
77,LOSAng,ATLAM5, 0.751584 
78,LOSAng,ATLAng, 22.781933 
79,LOSAng,CHINng, 100.925507 
80,LOSAng,DNVRng, 38.842293 
81,LOSAng,HSTNng, 7.346272 
82,LOSAng,IPLSng, 39.140280 
83,LOSAng,KSCYng, 7.297211 
84,LOSAng,NYCMng, 38.099651 
85,LOSAng,SNVAng, 16.937035 
86,LOSAng,STTLng, 35.002680 
87,LOSAng,WASHng, 81.803939 
88,NYCMng,ATLAM5, 1.077920 
89,NYCMng,ATLAng, 42.285141 
90,NYCMng,CHINng, 22.790629 
91,NYCMng,DNVRng, 45.323248 
92,NYCMng,HSTNng, 27.470277 
93,NYCMng,IPLSng, 47.385765 
94,NYCMng,KSCYng, 12.960251 
95,NYCMng,LOSAng, 94.554379 
96,NYCMng,SNVAng, 6.023835 
97,NYCMng,STTLng, 54.329051 
98,NYCMng,WASHng, 98.295531 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 5.006981 
101,SNVAng,HSTNng, 0.327304 
102,SNVAng,IPLSng, 0.378757 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 36.035373 
105,SNVAng,NYCMng, 0.370219 
106,SNVAng,STTLng, 36.638771 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.228197 
109,STTLng,ATLAng, 12.417112 
110,STTLng,CHINng, 19.821768 
111,STTLng,DNVRng, 10.957603 
112,STTLng,HSTNng, 5.676637 
113,STTLng,IPLSng, 14.507464 
114,STTLng,KSCYng, 4.419461 
115,STTLng,LOSAng, 34.970333 
116,STTLng,NYCMng, 12.291051 
117,STTLng,SNVAng, 5.933163 
118,STTLng,WASHng, 17.774325 
119,WASHng,ATLAM5, 1.180517 
120,WASHng,ATLAng, 152.876901 
121,WASHng,CHINng, 83.353901 
122,WASHng,DNVRng, 100.385477 
123,WASHng,HSTNng, 27.275453 
124,WASHng,IPLSng, 69.882552 
125,WASHng,KSCYng, 16.925885 
126,WASHng,LOSAng, 68.031472 
127,WASHng,NYCMng, 185.544381 
128,WASHng,SNVAng, 12.330920 
129,WASHng,STTLng, 49.097368 
