,source,destion,20040706-1525
0,ATLAM5,ATLAng, 0.264683 
1,ATLAM5,CHINng, 0.547072 
2,ATLAM5,DNVRng, 0.087296 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.101731 
5,ATLAM5,KSCYng, 0.841411 
6,ATLAM5,LOSAng, 0.346128 
7,ATLAM5,NYCMng, 0.363840 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.836843 
11,ATLAng,ATLAM5, 0.584541 
12,ATLAng,CHINng, 21.376651 
13,ATLAng,DNVRng, 5.370621 
14,ATLAng,HSTNng, 3.939232 
15,ATLAng,IPLSng, 15.686440 
16,ATLAng,KSCYng, 4.083480 
17,ATLAng,LOSAng, 14.597529 
18,ATLAng,NYCMng, 9.969013 
19,ATLAng,SNVAng, 1.370841 
20,ATLAng,STTLng, 5.021659 
21,ATLAng,WASHng, 54.382995 
22,CHINng,ATLAM5, 0.660053 
23,CHINng,ATLAng, 15.695331 
24,CHINng,DNVRng, 23.814696 
25,CHINng,HSTNng, 7.062768 
26,CHINng,IPLSng, 39.446083 
27,CHINng,KSCYng, 6.280021 
28,CHINng,LOSAng, 37.258565 
29,CHINng,NYCMng, 26.560080 
30,CHINng,SNVAng, 3.593051 
31,CHINng,STTLng, 6.427949 
32,CHINng,WASHng, 51.998371 
33,DNVRng,ATLAM5, 0.158336 
34,DNVRng,ATLAng, 6.907133 
35,DNVRng,CHINng, 63.834936 
36,DNVRng,HSTNng, 18.442741 
37,DNVRng,IPLSng, 34.126565 
38,DNVRng,KSCYng, 34.135152 
39,DNVRng,LOSAng, 20.871669 
40,DNVRng,NYCMng, 27.938357 
41,DNVRng,SNVAng, 12.523765 
42,DNVRng,STTLng, 13.156416 
43,DNVRng,WASHng, 48.034789 
44,HSTNng,ATLAM5, 0.535253 
45,HSTNng,ATLAng, 6.984509 
46,HSTNng,CHINng, 16.756936 
47,HSTNng,DNVRng, 1.996595 
48,HSTNng,IPLSng, 3.786741 
49,HSTNng,KSCYng, 1.661168 
50,HSTNng,LOSAng, 5.832552 
51,HSTNng,NYCMng, 5.041936 
52,HSTNng,SNVAng, 0.190853 
53,HSTNng,STTLng, 1.270971 
54,HSTNng,WASHng, 7.066595 
55,IPLSng,ATLAM5, 0.277643 
56,IPLSng,ATLAng, 26.642352 
57,IPLSng,CHINng, 74.016293 
58,IPLSng,DNVRng, 11.765067 
59,IPLSng,HSTNng, 24.816987 
60,IPLSng,KSCYng, 5.429947 
61,IPLSng,LOSAng, 9.659435 
62,IPLSng,NYCMng, 14.205669 
63,IPLSng,SNVAng, 5.557107 
64,IPLSng,STTLng, 5.864699 
65,IPLSng,WASHng, 38.681941 
66,KSCYng,ATLAM5, 0.521840 
67,KSCYng,ATLAng, 3.954603 
68,KSCYng,CHINng, 20.130739 
69,KSCYng,DNVRng, 9.278515 
70,KSCYng,HSTNng, 4.998347 
71,KSCYng,IPLSng, 13.688501 
72,KSCYng,LOSAng, 5.334605 
73,KSCYng,NYCMng, 6.536219 
74,KSCYng,SNVAng, 1.791120 
75,KSCYng,STTLng, 3.181869 
76,KSCYng,WASHng, 13.389104 
77,LOSAng,ATLAM5, 0.128915 
78,LOSAng,ATLAng, 19.084387 
79,LOSAng,CHINng, 127.293448 
80,LOSAng,DNVRng, 9.570971 
81,LOSAng,HSTNng, 12.066277 
82,LOSAng,IPLSng, 20.289115 
83,LOSAng,KSCYng, 4.141723 
84,LOSAng,NYCMng, 44.181011 
85,LOSAng,SNVAng, 34.587117 
86,LOSAng,STTLng, 28.856000 
87,LOSAng,WASHng, 33.193501 
88,NYCMng,ATLAM5, 0.719581 
89,NYCMng,ATLAng, 42.814992 
90,NYCMng,CHINng, 24.115072 
91,NYCMng,DNVRng, 25.463205 
92,NYCMng,HSTNng, 11.463317 
93,NYCMng,IPLSng, 23.407016 
94,NYCMng,KSCYng, 9.611555 
95,NYCMng,LOSAng, 66.368517 
96,NYCMng,SNVAng, 2.605243 
97,NYCMng,STTLng, 28.205915 
98,NYCMng,WASHng, 117.192323 
99,SNVAng,ATLAng, 0.540088 
100,SNVAng,CHINng, 0.159928 
101,SNVAng,DNVRng, 2.992861 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.388803 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 28.776627 
106,SNVAng,NYCMng, 0.389483 
107,SNVAng,STTLng, 22.352824 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.462939 
110,STTLng,ATLAng, 15.028072 
111,STTLng,CHINng, 33.002293 
112,STTLng,DNVRng, 11.050091 
113,STTLng,HSTNng, 8.722021 
114,STTLng,IPLSng, 15.013179 
115,STTLng,KSCYng, 4.647915 
116,STTLng,LOSAng, 15.992165 
117,STTLng,NYCMng, 25.654349 
118,STTLng,SNVAng, 4.627072 
119,STTLng,WASHng, 22.654189 
120,WASHng,ATLAM5, 0.546432 
121,WASHng,ATLAng, 177.309117 
122,WASHng,CHINng, 80.192629 
123,WASHng,DNVRng, 69.805512 
124,WASHng,HSTNng, 36.503477 
125,WASHng,IPLSng, 73.826485 
126,WASHng,KSCYng, 24.749400 
127,WASHng,LOSAng, 59.191349 
128,WASHng,NYCMng, 205.327965 
129,WASHng,SNVAng, 2.385165 
130,WASHng,STTLng, 47.358688 
