,source,destion,20040411-0235
0,ATLAM5,ATLAng, 0.139941 
1,ATLAM5,CHINng, 1.225667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.613101 
4,ATLAM5,IPLSng, 0.190848 
5,ATLAM5,KSCYng, 0.725187 
6,ATLAM5,NYCMng, 3.195627 
7,ATLAM5,WASHng, 0.532984 
8,ATLAng,CHINng, 18.921256 
9,ATLAng,DNVRng, 0.104000 
10,ATLAng,HSTNng, 51.382339 
11,ATLAng,IPLSng, 20.796115 
12,ATLAng,KSCYng, 4.479168 
13,ATLAng,LOSAng, 0.074667 
14,ATLAng,NYCMng, 28.844168 
15,ATLAng,SNVAng, 0.061205 
16,ATLAng,STTLng, 0.625672 
17,ATLAng,WASHng, 25.248749 
18,CHINng,ATLAng, 27.131496 
19,CHINng,DNVRng, 17.113941 
20,CHINng,HSTNng, 124.274488 
21,CHINng,IPLSng, 56.585901 
22,CHINng,KSCYng, 19.383093 
23,CHINng,LOSAng, 2231.097867 
24,CHINng,NYCMng, 41.931424 
25,CHINng,STTLng, 0.648253 
26,CHINng,WASHng, 39.170363 
27,DNVRng,ATLAng, 7.976683 
28,DNVRng,CHINng, 57.071045 
29,DNVRng,HSTNng, 41.339229 
30,DNVRng,IPLSng, 30.991800 
31,DNVRng,KSCYng, 21.493411 
32,DNVRng,LOSAng, 0.034557 
33,DNVRng,NYCMng, 22.409765 
34,DNVRng,SNVAng, 7.528320 
35,DNVRng,STTLng, 0.391600 
36,DNVRng,WASHng, 38.080608 
37,HSTNng,ATLAng, 31.242349 
38,HSTNng,CHINng, 0.438507 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.092000 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 5.644648 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.026667 
46,HSTNng,WASHng, 68.337280 
47,IPLSng,ATLAng, 21.647824 
48,IPLSng,CHINng, 107.075939 
49,IPLSng,DNVRng, 10.917893 
50,IPLSng,HSTNng, 63.360360 
51,IPLSng,KSCYng, 20.093792 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 75.666549 
54,IPLSng,SNVAng, 0.053333 
55,IPLSng,STTLng, 0.871379 
56,IPLSng,WASHng, 32.571309 
57,KSCYng,ATLAng, 4.741093 
58,KSCYng,CHINng, 22.848869 
59,KSCYng,DNVRng, 8.262056 
60,KSCYng,HSTNng, 16.052435 
61,KSCYng,IPLSng, 20.749461 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 9.847461 
64,KSCYng,STTLng, 1.051845 
65,KSCYng,WASHng, 13.293541 
66,LOSAng,ATLAng, 25.824664 
67,LOSAng,CHINng, 17.375957 
68,LOSAng,DNVRng, 25.701483 
69,LOSAng,HSTNng, 159.514283 
70,LOSAng,IPLSng, 2.046181 
71,LOSAng,KSCYng, 0.170016 
72,LOSAng,NYCMng, 66.005619 
73,LOSAng,SNVAng, 8.336739 
74,LOSAng,STTLng, 23.357531 
75,LOSAng,WASHng, 59.111363 
76,NYCMng,ATLAng, 35.236181 
77,NYCMng,CHINng, 72.036555 
78,NYCMng,DNVRng, 36.332733 
79,NYCMng,HSTNng, 145.016032 
80,NYCMng,IPLSng, 48.190533 
81,NYCMng,KSCYng, 13.557637 
82,NYCMng,LOSAng, 0.569413 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 4.546387 
85,NYCMng,WASHng, 97.376859 
86,SNVAng,ATLAng, 0.815029 
87,SNVAng,CHINng, 0.272043 
88,SNVAng,DNVRng, 2.927347 
89,SNVAng,HSTNng, 5.311427 
90,SNVAng,IPLSng, 0.027477 
91,SNVAng,KSCYng, 0.212080 
92,SNVAng,LOSAng, 34.230736 
93,SNVAng,NYCMng, 10.767899 
94,SNVAng,STTLng, 48.264365 
95,SNVAng,WASHng, 0.143184 
96,STTLng,ATLAng, 8.247736 
97,STTLng,CHINng, 2.697427 
98,STTLng,DNVRng, 4.256653 
99,STTLng,HSTNng, 35.981789 
100,STTLng,IPLSng, 0.417016 
101,STTLng,KSCYng, 6.098485 
102,STTLng,LOSAng, 20.896632 
103,STTLng,NYCMng, 13.330421 
104,STTLng,SNVAng, 6.416925 
105,STTLng,WASHng, 12.819728 
106,WASHng,ATLAng, 124.376301 
107,WASHng,CHINng, 79.093939 
108,WASHng,DNVRng, 5.227853 
109,WASHng,HSTNng, 220.147443 
110,WASHng,IPLSng, 48.184768 
111,WASHng,KSCYng, 26.151088 
112,WASHng,LOSAng, 0.148027 
113,WASHng,NYCMng, 133.396416 
114,WASHng,SNVAng, 0.192216 
115,WASHng,STTLng, 5.209224 
