,source,destion,20040908-1050
0,ATLAM5,ATLAng, 0.224579 
1,ATLAM5,CHINng, 1.138323 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.167035 
4,ATLAM5,IPLSng, 1.052211 
5,ATLAM5,KSCYng, 0.051128 
6,ATLAM5,LOSAng, 0.273299 
7,ATLAM5,NYCMng, 0.318496 
8,ATLAM5,STTLng, 0.267197 
9,ATLAM5,WASHng, 1.157339 
10,ATLAng,ATLAM5, 0.246232 
11,ATLAng,CHINng, 14.552576 
12,ATLAng,DNVRng, 11.905848 
13,ATLAng,HSTNng, 1.065677 
14,ATLAng,IPLSng, 12.091005 
15,ATLAng,KSCYng, 4.882885 
16,ATLAng,LOSAng, 11.758083 
17,ATLAng,NYCMng, 8.458128 
18,ATLAng,SNVAng, 1.402685 
19,ATLAng,STTLng, 8.282184 
20,ATLAng,WASHng, 49.793059 
21,CHINng,ATLAM5, 0.708211 
22,CHINng,ATLAng, 22.087363 
23,CHINng,DNVRng, 13.284789 
24,CHINng,HSTNng, 7.364819 
25,CHINng,IPLSng, 65.282443 
26,CHINng,KSCYng, 19.540040 
27,CHINng,LOSAng, 26.010448 
28,CHINng,NYCMng, 15.053192 
29,CHINng,SNVAng, 0.537989 
30,CHINng,STTLng, 16.443661 
31,CHINng,WASHng, 16.774832 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 2.904336 
34,DNVRng,CHINng, 23.705555 
35,DNVRng,HSTNng, 13.352200 
36,DNVRng,IPLSng, 8.540520 
37,DNVRng,KSCYng, 7.834091 
38,DNVRng,LOSAng, 8.388064 
39,DNVRng,NYCMng, 10.122347 
40,DNVRng,SNVAng, 0.026667 
41,DNVRng,STTLng, 9.617608 
42,DNVRng,WASHng, 16.395243 
43,HSTNng,ATLAM5, 3.048272 
44,HSTNng,ATLAng, 1.840043 
45,HSTNng,CHINng, 12.068301 
46,HSTNng,DNVRng, 1.632376 
47,HSTNng,IPLSng, 6.697077 
48,HSTNng,KSCYng, 8.667707 
49,HSTNng,LOSAng, 1.690312 
50,HSTNng,NYCMng, 5.483472 
51,HSTNng,SNVAng, 0.871229 
52,HSTNng,STTLng, 6.152413 
53,HSTNng,WASHng, 2.290504 
54,IPLSng,ATLAM5, 2.203707 
55,IPLSng,ATLAng, 7.710395 
56,IPLSng,CHINng, 53.251792 
57,IPLSng,DNVRng, 7.270739 
58,IPLSng,HSTNng, 2.319925 
59,IPLSng,KSCYng, 4.820037 
60,IPLSng,LOSAng, 9.881035 
61,IPLSng,NYCMng, 19.707269 
62,IPLSng,SNVAng, 0.072848 
63,IPLSng,STTLng, 19.972587 
64,IPLSng,WASHng, 17.597307 
65,KSCYng,ATLAM5, 0.091560 
66,KSCYng,ATLAng, 4.663144 
67,KSCYng,CHINng, 19.489235 
68,KSCYng,DNVRng, 9.748563 
69,KSCYng,HSTNng, 2.441872 
70,KSCYng,IPLSng, 14.842475 
71,KSCYng,LOSAng, 9.056035 
72,KSCYng,NYCMng, 5.576160 
73,KSCYng,SNVAng, 0.414957 
74,KSCYng,STTLng, 6.652307 
75,KSCYng,WASHng, 9.908363 
76,LOSAng,ATLAM5, 0.084147 
77,LOSAng,ATLAng, 6.442640 
78,LOSAng,CHINng, 87.642712 
79,LOSAng,DNVRng, 7.073859 
80,LOSAng,HSTNng, 10.931829 
81,LOSAng,IPLSng, 16.220280 
82,LOSAng,KSCYng, 4.361699 
83,LOSAng,NYCMng, 37.558115 
84,LOSAng,SNVAng, 17.347419 
85,LOSAng,STTLng, 36.923640 
86,LOSAng,WASHng, 75.530075 
87,NYCMng,ATLAM5, 0.410147 
88,NYCMng,ATLAng, 19.232384 
89,NYCMng,CHINng, 45.974888 
90,NYCMng,DNVRng, 9.947813 
91,NYCMng,HSTNng, 4.160736 
92,NYCMng,IPLSng, 28.458341 
93,NYCMng,KSCYng, 6.568133 
94,NYCMng,LOSAng, 56.912293 
95,NYCMng,SNVAng, 0.651427 
96,NYCMng,STTLng, 20.711984 
97,NYCMng,WASHng, 94.176816 
98,SNVAng,CHINng, 0.393112 
99,SNVAng,DNVRng, 4.898181 
100,SNVAng,IPLSng, 0.337147 
101,SNVAng,LOSAng, 14.770160 
102,SNVAng,NYCMng, 0.031675 
103,SNVAng,STTLng, 14.073205 
104,STTLng,ATLAM5, 0.138851 
105,STTLng,ATLAng, 21.068227 
106,STTLng,CHINng, 98.182323 
107,STTLng,DNVRng, 4.166555 
108,STTLng,HSTNng, 11.813189 
109,STTLng,IPLSng, 15.721280 
110,STTLng,KSCYng, 10.715021 
111,STTLng,LOSAng, 50.852648 
112,STTLng,NYCMng, 13.242987 
113,STTLng,SNVAng, 0.836352 
114,STTLng,WASHng, 27.945176 
115,WASHng,ATLAM5, 0.353693 
116,WASHng,ATLAng, 48.603600 
117,WASHng,CHINng, 91.357821 
118,WASHng,DNVRng, 50.163973 
119,WASHng,HSTNng, 12.216587 
120,WASHng,IPLSng, 35.277005 
121,WASHng,KSCYng, 14.340523 
122,WASHng,LOSAng, 103.539856 
123,WASHng,NYCMng, 114.964347 
124,WASHng,SNVAng, 0.559432 
125,WASHng,STTLng, 27.076096 
