,source,destion,20040616-1130
0,ATLAM5,ATLAng, 0.097277 
1,ATLAM5,CHINng, 0.345640 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.096645 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.172405 
6,ATLAM5,STTLng, 0.239392 
7,ATLAM5,WASHng, 1.458709 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 5.862771 
10,ATLAng,DNVRng, 2.983995 
11,ATLAng,HSTNng, 1.417320 
12,ATLAng,IPLSng, 11.210469 
13,ATLAng,KSCYng, 2.302509 
14,ATLAng,LOSAng, 13.050913 
15,ATLAng,NYCMng, 5.594088 
16,ATLAng,SNVAng, 0.100649 
17,ATLAng,STTLng, 10.806507 
18,ATLAng,WASHng, 59.472467 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 6.970877 
21,CHINng,DNVRng, 27.797965 
22,CHINng,HSTNng, 2.017080 
23,CHINng,IPLSng, 24.927781 
24,CHINng,KSCYng, 17.323795 
25,CHINng,LOSAng, 54.021165 
26,CHINng,NYCMng, 7.106736 
27,CHINng,SNVAng, 0.290877 
28,CHINng,STTLng, 6.543877 
29,CHINng,WASHng, 82.348603 
30,DNVRng,ATLAM5, 0.113547 
31,DNVRng,ATLAng, 6.127493 
32,DNVRng,CHINng, 57.476899 
33,DNVRng,HSTNng, 11.284715 
34,DNVRng,IPLSng, 31.786779 
35,DNVRng,KSCYng, 16.247608 
36,DNVRng,LOSAng, 13.116461 
37,DNVRng,NYCMng, 11.522709 
38,DNVRng,SNVAng, 11.557712 
39,DNVRng,STTLng, 9.339693 
40,DNVRng,WASHng, 34.189163 
41,HSTNng,ATLAM5, 0.959840 
42,HSTNng,ATLAng, 10.957459 
43,HSTNng,CHINng, 18.717928 
44,HSTNng,DNVRng, 0.965179 
45,HSTNng,IPLSng, 1.238952 
46,HSTNng,KSCYng, 1.068384 
47,HSTNng,LOSAng, 8.342781 
48,HSTNng,NYCMng, 4.278232 
49,HSTNng,SNVAng, 0.028224 
50,HSTNng,STTLng, 1.678536 
51,HSTNng,WASHng, 1.156584 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 11.869277 
54,IPLSng,CHINng, 69.917080 
55,IPLSng,DNVRng, 10.366115 
56,IPLSng,HSTNng, 2.397523 
57,IPLSng,KSCYng, 1.372592 
58,IPLSng,LOSAng, 32.682013 
59,IPLSng,NYCMng, 18.150400 
60,IPLSng,SNVAng, 0.458144 
61,IPLSng,STTLng, 20.879619 
62,IPLSng,WASHng, 7.478917 
63,KSCYng,ATLAng, 2.480216 
64,KSCYng,CHINng, 22.997653 
65,KSCYng,DNVRng, 21.580429 
66,KSCYng,HSTNng, 4.996701 
67,KSCYng,IPLSng, 10.542416 
68,KSCYng,LOSAng, 4.262299 
69,KSCYng,NYCMng, 2.455357 
70,KSCYng,SNVAng, 2.695776 
71,KSCYng,STTLng, 3.281576 
72,KSCYng,WASHng, 7.437525 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 7.843840 
75,LOSAng,CHINng, 127.418155 
76,LOSAng,DNVRng, 14.975619 
77,LOSAng,HSTNng, 6.581557 
78,LOSAng,IPLSng, 17.451384 
79,LOSAng,KSCYng, 1.426835 
80,LOSAng,NYCMng, 34.414581 
81,LOSAng,SNVAng, 7.039944 
82,LOSAng,STTLng, 34.677632 
83,LOSAng,WASHng, 39.019603 
84,NYCMng,ATLAM5, 0.415987 
85,NYCMng,ATLAng, 18.594787 
86,NYCMng,CHINng, 78.373581 
87,NYCMng,DNVRng, 23.222875 
88,NYCMng,HSTNng, 5.440317 
89,NYCMng,IPLSng, 23.145256 
90,NYCMng,KSCYng, 4.946917 
91,NYCMng,LOSAng, 67.537600 
92,NYCMng,SNVAng, 0.671955 
93,NYCMng,STTLng, 28.179632 
94,NYCMng,WASHng, 72.171627 
95,SNVAng,ATLAng, 0.127320 
96,SNVAng,CHINng, 0.365077 
97,SNVAng,DNVRng, 3.166619 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 6.747605 
100,SNVAng,LOSAng, 34.700496 
101,SNVAng,NYCMng, 2.374347 
102,SNVAng,STTLng, 28.063184 
103,SNVAng,WASHng, 0.110925 
104,STTLng,ATLAM5, 0.328720 
105,STTLng,ATLAng, 8.455392 
106,STTLng,CHINng, 23.343840 
107,STTLng,DNVRng, 2.725933 
108,STTLng,HSTNng, 7.135763 
109,STTLng,IPLSng, 4.520803 
110,STTLng,KSCYng, 1.630733 
111,STTLng,LOSAng, 22.102571 
112,STTLng,NYCMng, 6.790288 
113,STTLng,SNVAng, 1.838888 
114,STTLng,WASHng, 4.278944 
115,WASHng,ATLAng, 73.310555 
116,WASHng,CHINng, 71.984064 
117,WASHng,DNVRng, 44.657965 
118,WASHng,HSTNng, 13.928139 
119,WASHng,IPLSng, 33.693816 
120,WASHng,KSCYng, 6.541288 
121,WASHng,LOSAng, 77.415963 
122,WASHng,NYCMng, 119.562069 
123,WASHng,SNVAng, 0.522792 
124,WASHng,STTLng, 32.455077 
