,source,destion,20040714-1805
0,ATLAM5,ATLAng, 0.305467 
1,ATLAM5,CHINng, 0.158800 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.092299 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.883829 
6,ATLAM5,NYCMng, 0.171405 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.070387 
9,ATLAM5,WASHng, 1.273981 
10,ATLAng,ATLAM5, 0.574323 
11,ATLAng,CHINng, 14.895075 
12,ATLAng,DNVRng, 9.079160 
13,ATLAng,HSTNng, 8.434776 
14,ATLAng,IPLSng, 10.434109 
15,ATLAng,KSCYng, 4.855240 
16,ATLAng,LOSAng, 14.550655 
17,ATLAng,NYCMng, 24.650357 
18,ATLAng,SNVAng, 0.991028 
19,ATLAng,STTLng, 6.953483 
20,ATLAng,WASHng, 49.366467 
21,CHINng,ATLAM5, 0.602272 
22,CHINng,ATLAng, 21.434507 
23,CHINng,DNVRng, 3.662403 
24,CHINng,HSTNng, 11.275952 
25,CHINng,IPLSng, 35.948235 
26,CHINng,KSCYng, 11.716827 
27,CHINng,LOSAng, 29.351573 
28,CHINng,NYCMng, 18.408251 
29,CHINng,SNVAng, 1.055677 
30,CHINng,STTLng, 11.177133 
31,CHINng,WASHng, 64.536091 
32,DNVRng,ATLAM5, 0.104216 
33,DNVRng,ATLAng, 15.062459 
34,DNVRng,CHINng, 55.217499 
35,DNVRng,HSTNng, 19.367845 
36,DNVRng,IPLSng, 40.307792 
37,DNVRng,KSCYng, 13.925360 
38,DNVRng,LOSAng, 13.434912 
39,DNVRng,NYCMng, 19.985085 
40,DNVRng,SNVAng, 18.810707 
41,DNVRng,STTLng, 16.337083 
42,DNVRng,WASHng, 53.374757 
43,HSTNng,ATLAM5, 2.727413 
44,HSTNng,ATLAng, 8.270016 
45,HSTNng,CHINng, 18.932917 
46,HSTNng,DNVRng, 2.183381 
47,HSTNng,IPLSng, 6.013528 
48,HSTNng,KSCYng, 2.744909 
49,HSTNng,LOSAng, 11.588275 
50,HSTNng,NYCMng, 5.255515 
51,HSTNng,SNVAng, 0.188923 
52,HSTNng,STTLng, 4.041904 
53,HSTNng,WASHng, 14.526936 
54,IPLSng,ATLAM5, 0.332624 
55,IPLSng,ATLAng, 27.705059 
56,IPLSng,CHINng, 82.213155 
57,IPLSng,DNVRng, 28.451291 
58,IPLSng,HSTNng, 27.072301 
59,IPLSng,KSCYng, 7.772424 
60,IPLSng,LOSAng, 71.164149 
61,IPLSng,NYCMng, 15.959565 
62,IPLSng,SNVAng, 3.786464 
63,IPLSng,STTLng, 17.767752 
64,IPLSng,WASHng, 30.300645 
65,KSCYng,ATLAM5, 0.328253 
66,KSCYng,ATLAng, 6.557427 
67,KSCYng,CHINng, 13.744933 
68,KSCYng,DNVRng, 9.202608 
69,KSCYng,HSTNng, 6.647563 
70,KSCYng,IPLSng, 9.176392 
71,KSCYng,LOSAng, 3.665787 
72,KSCYng,NYCMng, 5.055336 
73,KSCYng,SNVAng, 3.534971 
74,KSCYng,STTLng, 3.393408 
75,KSCYng,WASHng, 10.348128 
76,LOSAng,ATLAM5, 0.135840 
77,LOSAng,ATLAng, 29.259179 
78,LOSAng,CHINng, 89.100269 
79,LOSAng,DNVRng, 15.738464 
80,LOSAng,HSTNng, 25.053979 
81,LOSAng,IPLSng, 28.892731 
82,LOSAng,KSCYng, 6.090283 
83,LOSAng,NYCMng, 48.368496 
84,LOSAng,SNVAng, 31.223907 
85,LOSAng,STTLng, 38.404701 
86,LOSAng,WASHng, 53.591360 
87,NYCMng,ATLAM5, 2.043811 
88,NYCMng,ATLAng, 33.173848 
89,NYCMng,CHINng, 50.422720 
90,NYCMng,DNVRng, 35.195197 
91,NYCMng,HSTNng, 16.256736 
92,NYCMng,IPLSng, 31.656112 
93,NYCMng,KSCYng, 14.640011 
94,NYCMng,LOSAng, 75.947752 
95,NYCMng,SNVAng, 5.421731 
96,NYCMng,STTLng, 26.586443 
97,NYCMng,WASHng, 220.849659 
98,SNVAng,ATLAng, 0.146773 
99,SNVAng,CHINng, 0.813912 
100,SNVAng,DNVRng, 1.325269 
101,SNVAng,HSTNng, 0.098539 
102,SNVAng,IPLSng, 2.148208 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 45.822285 
105,SNVAng,NYCMng, 0.321957 
106,SNVAng,STTLng, 33.156976 
107,SNVAng,WASHng, 0.564643 
108,STTLng,ATLAM5, 0.312035 
109,STTLng,ATLAng, 14.436157 
110,STTLng,CHINng, 42.447101 
111,STTLng,DNVRng, 7.299611 
112,STTLng,HSTNng, 6.697680 
113,STTLng,IPLSng, 15.542603 
114,STTLng,KSCYng, 10.589429 
115,STTLng,LOSAng, 14.931459 
116,STTLng,NYCMng, 17.691205 
117,STTLng,SNVAng, 3.092747 
118,STTLng,WASHng, 34.906459 
119,WASHng,ATLAM5, 0.249227 
120,WASHng,ATLAng, 140.913024 
121,WASHng,CHINng, 82.129720 
122,WASHng,DNVRng, 52.001381 
123,WASHng,HSTNng, 32.111696 
124,WASHng,IPLSng, 62.264112 
125,WASHng,KSCYng, 26.680917 
126,WASHng,LOSAng, 62.476709 
127,WASHng,NYCMng, 147.810243 
128,WASHng,SNVAng, 7.833709 
129,WASHng,STTLng, 83.667197 
