,source,destion,20040414-1425
0,ATLAM5,ATLAng, 3.762152 
1,ATLAM5,CHINng, 2.565141 
2,ATLAM5,HSTNng, 2.198157 
3,ATLAM5,IPLSng, 0.558712 
4,ATLAM5,KSCYng, 0.493101 
5,ATLAM5,NYCMng, 1.508704 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 3.040824 
8,ATLAng,CHINng, 32.941736 
9,ATLAng,DNVRng, 0.061789 
10,ATLAng,HSTNng, 41.110941 
11,ATLAng,IPLSng, 23.265605 
12,ATLAng,KSCYng, 8.890029 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 16.767901 
15,ATLAng,SNVAng, 0.079840 
16,ATLAng,STTLng, 0.626547 
17,ATLAng,WASHng, 116.406163 
18,CHINng,ATLAng, 37.497448 
19,CHINng,DNVRng, 25.703245 
20,CHINng,HSTNng, 78.020400 
21,CHINng,IPLSng, 55.098795 
22,CHINng,KSCYng, 15.267544 
23,CHINng,LOSAng, 0.169877 
24,CHINng,NYCMng, 38.710899 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 1.083832 
27,CHINng,WASHng, 45.738203 
28,DNVRng,ATLAng, 7.594557 
29,DNVRng,CHINng, 153.696309 
30,DNVRng,HSTNng, 39.401405 
31,DNVRng,IPLSng, 33.534216 
32,DNVRng,KSCYng, 27.213480 
33,DNVRng,LOSAng, 2.940725 
34,DNVRng,NYCMng, 20.005381 
35,DNVRng,SNVAng, 7.288669 
36,DNVRng,STTLng, 0.337125 
37,DNVRng,WASHng, 39.889688 
38,HSTNng,ATLAng, 44.799461 
39,HSTNng,CHINng, 1.793755 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.233341 
42,HSTNng,KSCYng, 0.223365 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 8.163301 
45,HSTNng,SNVAng, 0.083627 
46,HSTNng,STTLng, 0.026667 
47,HSTNng,WASHng, 120.639808 
48,IPLSng,ATLAng, 29.188605 
49,IPLSng,CHINng, 186.231979 
50,IPLSng,DNVRng, 39.774653 
51,IPLSng,HSTNng, 100.348381 
52,IPLSng,KSCYng, 19.232731 
53,IPLSng,NYCMng, 67.122536 
54,IPLSng,SNVAng, 0.371472 
55,IPLSng,STTLng, 3.822891 
56,IPLSng,WASHng, 42.428235 
57,KSCYng,ATLAng, 6.476672 
58,KSCYng,CHINng, 32.678171 
59,KSCYng,DNVRng, 13.278659 
60,KSCYng,HSTNng, 17.694320 
61,KSCYng,IPLSng, 10.388600 
62,KSCYng,NYCMng, 11.215365 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.160720 
65,KSCYng,WASHng, 11.671115 
66,LOSAng,ATLAng, 35.189077 
67,LOSAng,CHINng, 20.164048 
68,LOSAng,DNVRng, 16.386456 
69,LOSAng,HSTNng, 215.164275 
70,LOSAng,IPLSng, 1.350923 
71,LOSAng,KSCYng, 0.780072 
72,LOSAng,NYCMng, 73.386227 
73,LOSAng,SNVAng, 9.054304 
74,LOSAng,STTLng, 25.524555 
75,LOSAng,WASHng, 111.607459 
76,NYCMng,ATLAng, 62.547043 
77,NYCMng,CHINng, 107.588232 
78,NYCMng,DNVRng, 33.894397 
79,NYCMng,HSTNng, 102.449944 
80,NYCMng,IPLSng, 47.373784 
81,NYCMng,KSCYng, 27.650805 
82,NYCMng,LOSAng, 0.095667 
83,NYCMng,SNVAng, 0.260035 
84,NYCMng,STTLng, 7.890491 
85,NYCMng,WASHng, 140.948973 
86,SNVAng,ATLAng, 4.897904 
87,SNVAng,CHINng, 0.647469 
88,SNVAng,DNVRng, 2.099867 
89,SNVAng,HSTNng, 7.518605 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 1.778629 
92,SNVAng,LOSAng, 27.624149 
93,SNVAng,NYCMng, 1.014469 
94,SNVAng,STTLng, 45.139720 
95,SNVAng,WASHng, 1.283976 
96,STTLng,ATLAng, 15.516357 
97,STTLng,CHINng, 9.123317 
98,STTLng,DNVRng, 7.210965 
99,STTLng,HSTNng, 64.357467 
100,STTLng,IPLSng, 0.662200 
101,STTLng,KSCYng, 7.621563 
102,STTLng,LOSAng, 26.675213 
103,STTLng,NYCMng, 10.921453 
104,STTLng,SNVAng, 3.966005 
105,STTLng,WASHng, 17.070072 
106,WASHng,ATLAng, 130.618888 
107,WASHng,CHINng, 137.170659 
108,WASHng,DNVRng, 12.799459 
109,WASHng,HSTNng, 247.118405 
110,WASHng,IPLSng, 70.356968 
111,WASHng,KSCYng, 32.274245 
112,WASHng,LOSAng, 0.159843 
113,WASHng,NYCMng, 196.242376 
114,WASHng,SNVAng, 0.339619 
115,WASHng,STTLng, 6.015899 
