,source,destion,20040607-1155
0,ATLAM5,HSTNng, 0.068312 
1,ATLAM5,IPLSng, 0.055293 
2,ATLAM5,LOSAng, 0.531229 
3,ATLAM5,NYCMng, 0.610472 
4,ATLAM5,SNVAng, 0.052160 
5,ATLAM5,STTLng, 0.357920 
6,ATLAM5,WASHng, 1.831725 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.350523 
9,ATLAng,DNVRng, 4.935379 
10,ATLAng,HSTNng, 1.343384 
11,ATLAng,IPLSng, 14.053920 
12,ATLAng,KSCYng, 0.386160 
13,ATLAng,LOSAng, 22.956081 
14,ATLAng,NYCMng, 5.975392 
15,ATLAng,SNVAng, 4.464575 
16,ATLAng,STTLng, 3.403541 
17,ATLAng,WASHng, 43.403645 
18,CHINng,ATLAM5, 0.138960 
19,CHINng,ATLAng, 6.273517 
20,CHINng,DNVRng, 12.596763 
21,CHINng,HSTNng, 14.389005 
22,CHINng,IPLSng, 44.745056 
23,CHINng,KSCYng, 2.625997 
24,CHINng,LOSAng, 46.392560 
25,CHINng,NYCMng, 10.705653 
26,CHINng,SNVAng, 0.216741 
27,CHINng,STTLng, 7.013056 
28,CHINng,WASHng, 12.124197 
29,DNVRng,ATLAM5, 0.158645 
30,DNVRng,ATLAng, 3.054019 
31,DNVRng,CHINng, 64.768733 
32,DNVRng,HSTNng, 9.056469 
33,DNVRng,IPLSng, 29.027984 
34,DNVRng,KSCYng, 8.616664 
35,DNVRng,LOSAng, 7.390229 
36,DNVRng,NYCMng, 19.726216 
37,DNVRng,SNVAng, 5.460387 
38,DNVRng,STTLng, 5.333477 
39,DNVRng,WASHng, 34.703771 
40,HSTNng,ATLAM5, 3.299712 
41,HSTNng,ATLAng, 0.687264 
42,HSTNng,CHINng, 9.002187 
43,HSTNng,DNVRng, 0.414795 
44,HSTNng,IPLSng, 1.095157 
45,HSTNng,KSCYng, 0.721848 
46,HSTNng,LOSAng, 11.915491 
47,HSTNng,NYCMng, 1.322061 
48,HSTNng,STTLng, 1.005379 
49,HSTNng,WASHng, 4.941547 
50,IPLSng,ATLAng, 15.075459 
51,IPLSng,CHINng, 74.970373 
52,IPLSng,DNVRng, 11.003651 
53,IPLSng,HSTNng, 1.228915 
54,IPLSng,KSCYng, 0.891795 
55,IPLSng,LOSAng, 43.581195 
56,IPLSng,NYCMng, 18.957293 
57,IPLSng,SNVAng, 2.106339 
58,IPLSng,STTLng, 10.081661 
59,IPLSng,WASHng, 6.726691 
60,KSCYng,ATLAng, 1.784664 
61,KSCYng,CHINng, 24.930248 
62,KSCYng,DNVRng, 8.055181 
63,KSCYng,HSTNng, 3.587587 
64,KSCYng,IPLSng, 6.340827 
65,KSCYng,LOSAng, 5.396808 
66,KSCYng,NYCMng, 2.046573 
67,KSCYng,STTLng, 2.780237 
68,KSCYng,WASHng, 5.486307 
69,LOSAng,ATLAM5, 1.787717 
70,LOSAng,ATLAng, 9.504384 
71,LOSAng,CHINng, 137.302221 
72,LOSAng,DNVRng, 7.981709 
73,LOSAng,HSTNng, 24.172283 
74,LOSAng,IPLSng, 21.790907 
75,LOSAng,KSCYng, 3.237619 
76,LOSAng,NYCMng, 45.661792 
77,LOSAng,SNVAng, 13.690333 
78,LOSAng,STTLng, 38.963931 
79,LOSAng,WASHng, 85.898683 
80,NYCMng,ATLAM5, 0.254797 
81,NYCMng,ATLAng, 22.179403 
82,NYCMng,CHINng, 43.697576 
83,NYCMng,DNVRng, 24.724072 
84,NYCMng,HSTNng, 3.909083 
85,NYCMng,IPLSng, 16.781221 
86,NYCMng,KSCYng, 5.354416 
87,NYCMng,LOSAng, 74.923144 
88,NYCMng,SNVAng, 1.511867 
89,NYCMng,STTLng, 24.139560 
90,NYCMng,WASHng, 50.670781 
91,SNVAng,ATLAng, 0.086869 
92,SNVAng,CHINng, 0.835091 
93,SNVAng,DNVRng, 0.741571 
94,SNVAng,HSTNng, 0.029120 
95,SNVAng,IPLSng, 0.329419 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 30.442901 
98,SNVAng,NYCMng, 0.291875 
99,SNVAng,STTLng, 23.429525 
100,SNVAng,WASHng, 0.096011 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.028307 
103,STTLng,CHINng, 29.981771 
104,STTLng,DNVRng, 0.603675 
105,STTLng,HSTNng, 0.933715 
106,STTLng,IPLSng, 4.196565 
107,STTLng,KSCYng, 2.396285 
108,STTLng,LOSAng, 21.869565 
109,STTLng,NYCMng, 6.023555 
110,STTLng,SNVAng, 1.450701 
111,STTLng,WASHng, 4.281421 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 129.305125 
114,WASHng,CHINng, 40.171629 
115,WASHng,DNVRng, 36.606864 
116,WASHng,HSTNng, 28.454984 
117,WASHng,IPLSng, 19.949648 
118,WASHng,KSCYng, 20.093115 
119,WASHng,LOSAng, 121.647755 
120,WASHng,NYCMng, 84.407816 
121,WASHng,SNVAng, 2.358747 
122,WASHng,STTLng, 27.586117 
