,source,destion,20040302-0830
0,ATLAM5,ATLAng, 0.535165 
1,ATLAM5,CHINng, 1.103573 
2,ATLAM5,DNVRng, 0.891827 
3,ATLAM5,HSTNng, 0.031904 
4,ATLAM5,IPLSng, 0.696507 
5,ATLAM5,KSCYng, 0.267637 
6,ATLAM5,LOSAng, 1.088992 
7,ATLAM5,NYCMng, 0.596136 
8,ATLAM5,SNVAng, 0.275101 
9,ATLAM5,STTLng, 0.327896 
10,ATLAM5,WASHng, 4.048560 
11,ATLAng,ATLAM5, 0.327723 
12,ATLAng,CHINng, 38.556435 
13,ATLAng,DNVRng, 9.795480 
14,ATLAng,HSTNng, 10.156325 
15,ATLAng,IPLSng, 29.226728 
16,ATLAng,KSCYng, 4.520208 
17,ATLAng,LOSAng, 19.160229 
18,ATLAng,NYCMng, 15.722400 
19,ATLAng,SNVAng, 1.566163 
20,ATLAng,STTLng, 5.131048 
21,ATLAng,WASHng, 91.127603 
22,CHINng,ATLAM5, 1.056467 
23,CHINng,ATLAng, 8.681915 
24,CHINng,DNVRng, 10.860397 
25,CHINng,HSTNng, 27.580811 
26,CHINng,IPLSng, 27.954765 
27,CHINng,KSCYng, 12.578320 
28,CHINng,LOSAng, 29.333493 
29,CHINng,NYCMng, 15.012701 
30,CHINng,SNVAng, 1.814885 
31,CHINng,STTLng, 6.442413 
32,CHINng,WASHng, 22.172552 
33,DNVRng,ATLAM5, 0.331779 
34,DNVRng,ATLAng, 6.670744 
35,DNVRng,CHINng, 68.705195 
36,DNVRng,HSTNng, 14.486584 
37,DNVRng,IPLSng, 30.147992 
38,DNVRng,KSCYng, 20.614075 
39,DNVRng,LOSAng, 9.842800 
40,DNVRng,NYCMng, 24.173979 
41,DNVRng,SNVAng, 10.750291 
42,DNVRng,STTLng, 12.172984 
43,DNVRng,WASHng, 50.872485 
44,HSTNng,ATLAM5, 1.189720 
45,HSTNng,ATLAng, 3.918893 
46,HSTNng,CHINng, 36.829083 
47,HSTNng,DNVRng, 4.137509 
48,HSTNng,IPLSng, 9.162899 
49,HSTNng,KSCYng, 3.534589 
50,HSTNng,LOSAng, 107.621741 
51,HSTNng,NYCMng, 19.441245 
52,HSTNng,SNVAng, 2.703437 
53,HSTNng,STTLng, 1.722267 
54,HSTNng,WASHng, 12.870283 
55,IPLSng,ATLAM5, 1.130181 
56,IPLSng,ATLAng, 24.396616 
57,IPLSng,CHINng, 106.738392 
58,IPLSng,DNVRng, 21.831701 
59,IPLSng,HSTNng, 5.773808 
60,IPLSng,KSCYng, 32.557901 
61,IPLSng,LOSAng, 98.037789 
62,IPLSng,NYCMng, 34.621565 
63,IPLSng,SNVAng, 4.233221 
64,IPLSng,STTLng, 11.986467 
65,IPLSng,WASHng, 36.979264 
66,KSCYng,ATLAM5, 0.359040 
67,KSCYng,ATLAng, 7.551893 
68,KSCYng,CHINng, 31.921205 
69,KSCYng,DNVRng, 8.517691 
70,KSCYng,HSTNng, 6.114837 
71,KSCYng,IPLSng, 17.203099 
72,KSCYng,LOSAng, 7.920216 
73,KSCYng,NYCMng, 6.954744 
74,KSCYng,SNVAng, 1.464056 
75,KSCYng,STTLng, 2.739256 
76,KSCYng,WASHng, 14.040600 
77,LOSAng,ATLAM5, 0.668139 
78,LOSAng,ATLAng, 14.899445 
79,LOSAng,CHINng, 146.643944 
80,LOSAng,DNVRng, 12.004168 
81,LOSAng,HSTNng, 10.759157 
82,LOSAng,IPLSng, 43.372827 
83,LOSAng,KSCYng, 13.168643 
84,LOSAng,NYCMng, 55.535645 
85,LOSAng,SNVAng, 10.607323 
86,LOSAng,STTLng, 25.148555 
87,LOSAng,WASHng, 63.888888 
88,NYCMng,ATLAM5, 1.952632 
89,NYCMng,ATLAng, 34.021731 
90,NYCMng,CHINng, 73.154069 
91,NYCMng,DNVRng, 34.574472 
92,NYCMng,HSTNng, 37.632771 
93,NYCMng,IPLSng, 60.491581 
94,NYCMng,KSCYng, 24.680755 
95,NYCMng,LOSAng, 87.038517 
96,NYCMng,SNVAng, 10.270845 
97,NYCMng,STTLng, 27.737992 
98,NYCMng,WASHng, 95.517744 
99,SNVAng,ATLAM5, 0.476363 
100,SNVAng,ATLAng, 1.579331 
101,SNVAng,CHINng, 5.390883 
102,SNVAng,DNVRng, 6.511616 
103,SNVAng,HSTNng, 0.450605 
104,SNVAng,IPLSng, 11.411432 
105,SNVAng,KSCYng, 0.833928 
106,SNVAng,LOSAng, 37.994789 
107,SNVAng,NYCMng, 2.251272 
108,SNVAng,STTLng, 52.262733 
109,SNVAng,WASHng, 1.507712 
110,STTLng,ATLAM5, 0.129435 
111,STTLng,ATLAng, 10.836229 
112,STTLng,CHINng, 55.468421 
113,STTLng,DNVRng, 7.146856 
114,STTLng,HSTNng, 3.393744 
115,STTLng,IPLSng, 10.504280 
116,STTLng,KSCYng, 6.514357 
117,STTLng,LOSAng, 33.634600 
118,STTLng,NYCMng, 19.196451 
119,STTLng,SNVAng, 5.603912 
120,STTLng,WASHng, 13.716093 
121,WASHng,ATLAM5, 0.637003 
122,WASHng,ATLAng, 114.073296 
123,WASHng,CHINng, 93.589693 
124,WASHng,DNVRng, 50.053819 
125,WASHng,HSTNng, 23.048064 
126,WASHng,IPLSng, 69.020221 
127,WASHng,KSCYng, 18.916957 
128,WASHng,LOSAng, 72.067899 
129,WASHng,NYCMng, 177.594397 
130,WASHng,SNVAng, 17.455667 
131,WASHng,STTLng, 40.463003 
