,source,destion,20040630-1735
0,ATLAM5,ATLAng, 0.506485 
1,ATLAM5,CHINng, 0.219947 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.147283 
4,ATLAM5,IPLSng, 0.251893 
5,ATLAM5,KSCYng, 1.155709 
6,ATLAM5,LOSAng, 0.802413 
7,ATLAM5,NYCMng, 0.213992 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.881611 
10,ATLAng,ATLAM5, 0.918387 
11,ATLAng,CHINng, 24.817195 
12,ATLAng,DNVRng, 7.396029 
13,ATLAng,HSTNng, 7.424395 
14,ATLAng,IPLSng, 25.206371 
15,ATLAng,KSCYng, 7.556336 
16,ATLAng,LOSAng, 17.991323 
17,ATLAng,NYCMng, 10.103365 
18,ATLAng,SNVAng, 3.107061 
19,ATLAng,STTLng, 11.467413 
20,ATLAng,WASHng, 52.986915 
21,CHINng,ATLAM5, 0.967696 
22,CHINng,ATLAng, 28.041925 
23,CHINng,DNVRng, 16.560952 
24,CHINng,HSTNng, 10.896141 
25,CHINng,IPLSng, 33.950715 
26,CHINng,KSCYng, 27.730443 
27,CHINng,LOSAng, 55.415627 
28,CHINng,NYCMng, 27.385987 
29,CHINng,SNVAng, 6.831832 
30,CHINng,STTLng, 3.969149 
31,CHINng,WASHng, 49.695691 
32,DNVRng,ATLAM5, 0.204864 
33,DNVRng,ATLAng, 20.945771 
34,DNVRng,CHINng, 68.240211 
35,DNVRng,HSTNng, 11.058013 
36,DNVRng,IPLSng, 30.077877 
37,DNVRng,KSCYng, 21.101677 
38,DNVRng,LOSAng, 10.091107 
39,DNVRng,NYCMng, 26.034531 
40,DNVRng,SNVAng, 16.930813 
41,DNVRng,STTLng, 23.145789 
42,DNVRng,WASHng, 43.003352 
43,HSTNng,ATLAM5, 4.104613 
44,HSTNng,ATLAng, 12.190424 
45,HSTNng,CHINng, 14.498509 
46,HSTNng,DNVRng, 3.056429 
47,HSTNng,IPLSng, 4.313659 
48,HSTNng,KSCYng, 2.785008 
49,HSTNng,LOSAng, 5.185579 
50,HSTNng,NYCMng, 5.792125 
51,HSTNng,SNVAng, 0.120661 
52,HSTNng,STTLng, 2.174643 
53,HSTNng,WASHng, 15.260512 
54,IPLSng,ATLAM5, 0.310565 
55,IPLSng,ATLAng, 28.273120 
56,IPLSng,CHINng, 86.464744 
57,IPLSng,DNVRng, 16.295741 
58,IPLSng,HSTNng, 16.677787 
59,IPLSng,KSCYng, 6.928579 
60,IPLSng,LOSAng, 20.160784 
61,IPLSng,NYCMng, 44.478781 
62,IPLSng,SNVAng, 2.441715 
63,IPLSng,STTLng, 8.764389 
64,IPLSng,WASHng, 55.642989 
65,KSCYng,ATLAM5, 0.772037 
66,KSCYng,ATLAng, 3.608912 
67,KSCYng,CHINng, 28.640968 
68,KSCYng,DNVRng, 11.988795 
69,KSCYng,HSTNng, 4.103635 
70,KSCYng,IPLSng, 16.007643 
71,KSCYng,LOSAng, 5.917472 
72,KSCYng,NYCMng, 9.026581 
73,KSCYng,SNVAng, 2.682051 
74,KSCYng,STTLng, 2.740131 
75,KSCYng,WASHng, 10.581936 
76,LOSAng,ATLAM5, 0.523928 
77,LOSAng,ATLAng, 25.003365 
78,LOSAng,CHINng, 127.406136 
79,LOSAng,DNVRng, 24.552448 
80,LOSAng,HSTNng, 17.345923 
81,LOSAng,IPLSng, 35.916131 
82,LOSAng,KSCYng, 4.670373 
83,LOSAng,NYCMng, 38.213405 
84,LOSAng,SNVAng, 23.801696 
85,LOSAng,STTLng, 35.987603 
86,LOSAng,WASHng, 37.633189 
87,NYCMng,ATLAM5, 2.615291 
88,NYCMng,ATLAng, 58.775941 
89,NYCMng,CHINng, 28.120589 
90,NYCMng,DNVRng, 42.504755 
91,NYCMng,HSTNng, 12.218853 
92,NYCMng,IPLSng, 43.521861 
93,NYCMng,KSCYng, 15.608691 
94,NYCMng,LOSAng, 78.160141 
95,NYCMng,SNVAng, 8.799453 
96,NYCMng,STTLng, 16.263912 
97,NYCMng,WASHng, 94.202992 
98,SNVAng,ATLAng, 0.136683 
99,SNVAng,CHINng, 0.125176 
100,SNVAng,DNVRng, 49.793344 
101,SNVAng,HSTNng, 0.206616 
102,SNVAng,IPLSng, 0.570872 
103,SNVAng,KSCYng, 0.135035 
104,SNVAng,LOSAng, 39.559437 
105,SNVAng,NYCMng, 0.349595 
106,SNVAng,STTLng, 31.626115 
107,SNVAng,WASHng, 0.603755 
108,STTLng,ATLAM5, 0.193515 
109,STTLng,ATLAng, 10.225584 
110,STTLng,CHINng, 27.379115 
111,STTLng,DNVRng, 6.686595 
112,STTLng,HSTNng, 6.807253 
113,STTLng,IPLSng, 13.977827 
114,STTLng,KSCYng, 4.070077 
115,STTLng,LOSAng, 27.494336 
116,STTLng,NYCMng, 14.688365 
117,STTLng,SNVAng, 5.332432 
118,STTLng,WASHng, 29.133293 
119,WASHng,ATLAM5, 2.250549 
120,WASHng,ATLAng, 114.660256 
121,WASHng,CHINng, 73.465221 
122,WASHng,DNVRng, 67.585973 
123,WASHng,HSTNng, 36.550749 
124,WASHng,IPLSng, 78.370235 
125,WASHng,KSCYng, 18.539507 
126,WASHng,LOSAng, 77.165389 
127,WASHng,NYCMng, 159.586741 
128,WASHng,SNVAng, 3.976936 
129,WASHng,STTLng, 44.529928 
