,source,destion,20040505-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.226749 
2,ATLAM5,DNVRng, 0.124723 
3,ATLAM5,HSTNng, 1.170816 
4,ATLAM5,IPLSng, 0.542272 
5,ATLAM5,KSCYng, 0.324976 
6,ATLAM5,LOSAng, 0.511773 
7,ATLAM5,NYCMng, 0.800672 
8,ATLAM5,SNVAng, 0.040960 
9,ATLAM5,STTLng, 0.242024 
10,ATLAM5,WASHng, 1.320677 
11,ATLAng,ATLAM5, 0.368227 
12,ATLAng,CHINng, 18.954112 
13,ATLAng,DNVRng, 5.920733 
14,ATLAng,HSTNng, 3.611069 
15,ATLAng,IPLSng, 21.658789 
16,ATLAng,KSCYng, 6.185965 
17,ATLAng,LOSAng, 12.493405 
18,ATLAng,NYCMng, 10.175472 
19,ATLAng,SNVAng, 2.135851 
20,ATLAng,STTLng, 4.344605 
21,ATLAng,WASHng, 56.450917 
22,CHINng,ATLAM5, 1.009861 
23,CHINng,ATLAng, 13.782040 
24,CHINng,DNVRng, 28.567123 
25,CHINng,HSTNng, 17.476725 
26,CHINng,IPLSng, 73.977560 
27,CHINng,KSCYng, 18.991224 
28,CHINng,LOSAng, 74.488765 
29,CHINng,NYCMng, 19.680459 
30,CHINng,SNVAng, 2.441317 
31,CHINng,STTLng, 17.253080 
32,CHINng,WASHng, 26.195624 
33,DNVRng,ATLAM5, 0.153032 
34,DNVRng,ATLAng, 11.040483 
35,DNVRng,CHINng, 67.731208 
36,DNVRng,HSTNng, 12.931109 
37,DNVRng,IPLSng, 27.254264 
38,DNVRng,KSCYng, 24.701072 
39,DNVRng,LOSAng, 7.301360 
40,DNVRng,NYCMng, 28.882821 
41,DNVRng,SNVAng, 13.803696 
42,DNVRng,STTLng, 16.559717 
43,DNVRng,WASHng, 37.691397 
44,HSTNng,ATLAM5, 5.946875 
45,HSTNng,ATLAng, 8.966203 
46,HSTNng,CHINng, 40.553685 
47,HSTNng,DNVRng, 5.847131 
48,HSTNng,IPLSng, 6.427915 
49,HSTNng,KSCYng, 6.654296 
50,HSTNng,LOSAng, 13.044928 
51,HSTNng,NYCMng, 7.498291 
52,HSTNng,SNVAng, 5.318645 
53,HSTNng,STTLng, 2.725443 
54,HSTNng,WASHng, 8.725643 
55,IPLSng,ATLAM5, 0.648581 
56,IPLSng,ATLAng, 16.684040 
57,IPLSng,CHINng, 123.733429 
58,IPLSng,DNVRng, 20.889883 
59,IPLSng,HSTNng, 4.495440 
60,IPLSng,KSCYng, 22.587192 
61,IPLSng,LOSAng, 61.519336 
62,IPLSng,NYCMng, 40.772955 
63,IPLSng,SNVAng, 1.753141 
64,IPLSng,STTLng, 24.456419 
65,IPLSng,WASHng, 50.671581 
66,KSCYng,ATLAM5, 1.214195 
67,KSCYng,ATLAng, 3.121480 
68,KSCYng,CHINng, 32.787259 
69,KSCYng,DNVRng, 10.422467 
70,KSCYng,HSTNng, 5.642491 
71,KSCYng,IPLSng, 21.120499 
72,KSCYng,LOSAng, 9.289413 
73,KSCYng,NYCMng, 7.709120 
74,KSCYng,SNVAng, 1.335592 
75,KSCYng,STTLng, 1.394773 
76,KSCYng,WASHng, 16.595275 
77,LOSAng,ATLAM5, 1.310232 
78,LOSAng,ATLAng, 12.099507 
79,LOSAng,CHINng, 160.530269 
80,LOSAng,DNVRng, 18.656443 
81,LOSAng,HSTNng, 8.777272 
82,LOSAng,IPLSng, 64.384117 
83,LOSAng,KSCYng, 17.688624 
84,LOSAng,NYCMng, 72.046744 
85,LOSAng,SNVAng, 7.504227 
86,LOSAng,STTLng, 36.110640 
87,LOSAng,WASHng, 96.981400 
88,NYCMng,ATLAM5, 2.579819 
89,NYCMng,ATLAng, 19.947184 
90,NYCMng,CHINng, 58.931016 
91,NYCMng,DNVRng, 37.364429 
92,NYCMng,HSTNng, 22.309517 
93,NYCMng,IPLSng, 47.770315 
94,NYCMng,KSCYng, 20.500195 
95,NYCMng,LOSAng, 116.678347 
96,NYCMng,SNVAng, 5.474963 
97,NYCMng,STTLng, 33.386813 
98,NYCMng,WASHng, 118.864115 
99,SNVAng,ATLAM5, 0.123347 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 1.641000 
102,SNVAng,DNVRng, 1.619379 
103,SNVAng,HSTNng, 0.495509 
104,SNVAng,IPLSng, 0.648891 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 48.046245 
107,SNVAng,NYCMng, 0.365267 
108,SNVAng,STTLng, 54.310101 
109,SNVAng,WASHng, 0.557629 
110,STTLng,ATLAM5, 0.095931 
111,STTLng,ATLAng, 8.396829 
112,STTLng,CHINng, 28.045363 
113,STTLng,DNVRng, 3.415179 
114,STTLng,HSTNng, 1.213939 
115,STTLng,IPLSng, 8.320144 
116,STTLng,KSCYng, 3.730677 
117,STTLng,LOSAng, 53.487187 
118,STTLng,NYCMng, 8.437421 
119,STTLng,SNVAng, 5.461557 
120,STTLng,WASHng, 6.213712 
121,WASHng,ATLAM5, 1.562709 
122,WASHng,ATLAng, 75.291315 
123,WASHng,CHINng, 125.244707 
124,WASHng,DNVRng, 71.898869 
125,WASHng,HSTNng, 18.092635 
126,WASHng,IPLSng, 98.678573 
127,WASHng,KSCYng, 22.589219 
128,WASHng,LOSAng, 117.952451 
129,WASHng,NYCMng, 145.149245 
130,WASHng,SNVAng, 9.198064 
131,WASHng,STTLng, 36.590877 
