,source,destion,20040627-1245
0,ATLAM5,CHINng, 0.060637 
1,ATLAM5,DNVRng, 0.102003 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.132096 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.093720 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.213125 
10,ATLAng,DNVRng, 5.639176 
11,ATLAng,HSTNng, 1.064091 
12,ATLAng,IPLSng, 16.189328 
13,ATLAng,KSCYng, 0.450653 
14,ATLAng,LOSAng, 10.605240 
15,ATLAng,NYCMng, 10.073147 
16,ATLAng,SNVAng, 0.087008 
17,ATLAng,STTLng, 6.131544 
18,ATLAng,WASHng, 39.566069 
19,CHINng,ATLAM5, 0.048747 
20,CHINng,ATLAng, 4.043587 
21,CHINng,DNVRng, 11.444920 
22,CHINng,HSTNng, 5.216043 
23,CHINng,IPLSng, 23.182445 
24,CHINng,KSCYng, 2.140608 
25,CHINng,LOSAng, 32.707573 
26,CHINng,NYCMng, 1.936669 
27,CHINng,SNVAng, 0.185539 
28,CHINng,STTLng, 4.458936 
29,CHINng,WASHng, 16.869016 
30,DNVRng,ATLAM5, 0.154291 
31,DNVRng,ATLAng, 3.651368 
32,DNVRng,CHINng, 55.057997 
33,DNVRng,HSTNng, 10.324088 
34,DNVRng,IPLSng, 24.697048 
35,DNVRng,KSCYng, 9.006232 
36,DNVRng,LOSAng, 4.963264 
37,DNVRng,NYCMng, 11.033189 
38,DNVRng,SNVAng, 2.402493 
39,DNVRng,STTLng, 3.595091 
40,DNVRng,WASHng, 27.416408 
41,HSTNng,ATLAM5, 0.141056 
42,HSTNng,ATLAng, 1.758755 
43,HSTNng,CHINng, 7.806376 
44,HSTNng,DNVRng, 0.874875 
45,HSTNng,IPLSng, 0.891517 
46,HSTNng,KSCYng, 1.318328 
47,HSTNng,LOSAng, 3.022811 
48,HSTNng,NYCMng, 4.325587 
49,HSTNng,STTLng, 1.111680 
50,HSTNng,WASHng, 5.490949 
51,IPLSng,ATLAM5, 0.027032 
52,IPLSng,ATLAng, 11.166856 
53,IPLSng,CHINng, 32.619552 
54,IPLSng,DNVRng, 7.590864 
55,IPLSng,HSTNng, 8.920805 
56,IPLSng,KSCYng, 4.253083 
57,IPLSng,LOSAng, 14.476461 
58,IPLSng,NYCMng, 29.128437 
59,IPLSng,SNVAng, 0.515427 
60,IPLSng,STTLng, 5.971768 
61,IPLSng,WASHng, 27.558088 
62,KSCYng,ATLAng, 0.790173 
63,KSCYng,CHINng, 16.087763 
64,KSCYng,DNVRng, 7.064189 
65,KSCYng,HSTNng, 1.582680 
66,KSCYng,IPLSng, 4.768520 
67,KSCYng,LOSAng, 7.188915 
68,KSCYng,NYCMng, 3.971955 
69,KSCYng,SNVAng, 1.495707 
70,KSCYng,STTLng, 3.583776 
71,KSCYng,WASHng, 8.168165 
72,LOSAng,ATLAM5, 0.063981 
73,LOSAng,ATLAng, 12.952120 
74,LOSAng,CHINng, 52.715037 
75,LOSAng,DNVRng, 5.942637 
76,LOSAng,HSTNng, 2.266403 
77,LOSAng,IPLSng, 11.756853 
78,LOSAng,KSCYng, 4.585888 
79,LOSAng,NYCMng, 20.119080 
80,LOSAng,SNVAng, 14.432043 
81,LOSAng,STTLng, 30.433168 
82,LOSAng,WASHng, 75.493736 
83,NYCMng,ATLAM5, 0.177291 
84,NYCMng,ATLAng, 23.945192 
85,NYCMng,CHINng, 7.674152 
86,NYCMng,DNVRng, 29.145989 
87,NYCMng,HSTNng, 12.019648 
88,NYCMng,IPLSng, 23.996552 
89,NYCMng,KSCYng, 11.902019 
90,NYCMng,LOSAng, 41.906235 
91,NYCMng,SNVAng, 3.063664 
92,NYCMng,STTLng, 13.322587 
93,NYCMng,WASHng, 46.423003 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.553437 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.208755 
98,SNVAng,LOSAng, 36.406155 
99,SNVAng,NYCMng, 0.128853 
100,SNVAng,STTLng, 26.540131 
101,STTLng,ATLAng, 7.931763 
102,STTLng,CHINng, 11.652832 
103,STTLng,DNVRng, 1.588595 
104,STTLng,HSTNng, 0.708475 
105,STTLng,IPLSng, 2.591056 
106,STTLng,KSCYng, 0.633528 
107,STTLng,LOSAng, 21.843685 
108,STTLng,NYCMng, 6.828555 
109,STTLng,SNVAng, 0.992483 
110,STTLng,WASHng, 8.274243 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 66.431675 
113,WASHng,CHINng, 15.563901 
114,WASHng,DNVRng, 33.229883 
115,WASHng,HSTNng, 34.237269 
116,WASHng,IPLSng, 54.985456 
117,WASHng,KSCYng, 7.006637 
118,WASHng,LOSAng, 206.894592 
119,WASHng,NYCMng, 89.566101 
120,WASHng,SNVAng, 1.822256 
121,WASHng,STTLng, 26.830141 
