,source,destion,20040630-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.255787 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.185571 
4,ATLAM5,KSCYng, 1.097416 
5,ATLAM5,LOSAng, 0.138525 
6,ATLAM5,NYCMng, 0.083413 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.585837 
9,ATLAng,ATLAM5, 0.078011 
10,ATLAng,CHINng, 23.808123 
11,ATLAng,DNVRng, 3.567603 
12,ATLAng,HSTNng, 3.905331 
13,ATLAng,IPLSng, 20.379048 
14,ATLAng,KSCYng, 0.842736 
15,ATLAng,LOSAng, 12.582731 
16,ATLAng,NYCMng, 12.228701 
17,ATLAng,SNVAng, 0.105144 
18,ATLAng,STTLng, 3.497960 
19,ATLAng,WASHng, 28.940192 
20,CHINng,ATLAM5, 0.134032 
21,CHINng,ATLAng, 12.667523 
22,CHINng,DNVRng, 11.774139 
23,CHINng,HSTNng, 6.627315 
24,CHINng,IPLSng, 27.245944 
25,CHINng,KSCYng, 5.747736 
26,CHINng,LOSAng, 48.539888 
27,CHINng,NYCMng, 19.951181 
28,CHINng,SNVAng, 0.696501 
29,CHINng,STTLng, 5.348171 
30,CHINng,WASHng, 19.300536 
31,DNVRng,ATLAM5, 0.076960 
32,DNVRng,ATLAng, 15.283677 
33,DNVRng,CHINng, 44.556944 
34,DNVRng,HSTNng, 23.935003 
35,DNVRng,IPLSng, 27.349296 
36,DNVRng,KSCYng, 21.542677 
37,DNVRng,LOSAng, 16.503789 
38,DNVRng,NYCMng, 16.091104 
39,DNVRng,SNVAng, 12.361451 
40,DNVRng,STTLng, 14.903253 
41,DNVRng,WASHng, 65.821893 
42,HSTNng,ATLAM5, 1.249432 
43,HSTNng,ATLAng, 2.486629 
44,HSTNng,CHINng, 7.026360 
45,HSTNng,DNVRng, 1.395731 
46,HSTNng,IPLSng, 3.839373 
47,HSTNng,KSCYng, 1.184613 
48,HSTNng,LOSAng, 10.091288 
49,HSTNng,NYCMng, 5.258981 
50,HSTNng,STTLng, 0.502536 
51,HSTNng,WASHng, 1.982416 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 22.042112 
54,IPLSng,CHINng, 56.075467 
55,IPLSng,DNVRng, 16.594693 
56,IPLSng,HSTNng, 7.985875 
57,IPLSng,KSCYng, 5.578899 
58,IPLSng,LOSAng, 25.657120 
59,IPLSng,NYCMng, 19.829677 
60,IPLSng,SNVAng, 1.402208 
61,IPLSng,STTLng, 5.381168 
62,IPLSng,WASHng, 18.598659 
63,KSCYng,ATLAM5, 1.785309 
64,KSCYng,ATLAng, 1.878957 
65,KSCYng,CHINng, 12.040952 
66,KSCYng,DNVRng, 8.397301 
67,KSCYng,HSTNng, 3.276109 
68,KSCYng,IPLSng, 11.737139 
69,KSCYng,LOSAng, 6.781256 
70,KSCYng,NYCMng, 6.813453 
71,KSCYng,SNVAng, 2.467776 
72,KSCYng,STTLng, 3.623824 
73,KSCYng,WASHng, 9.236269 
74,LOSAng,ATLAM5, 0.099835 
75,LOSAng,ATLAng, 15.882245 
76,LOSAng,CHINng, 201.750016 
77,LOSAng,DNVRng, 7.841072 
78,LOSAng,HSTNng, 4.680760 
79,LOSAng,IPLSng, 13.749165 
80,LOSAng,KSCYng, 4.676475 
81,LOSAng,NYCMng, 34.644939 
82,LOSAng,SNVAng, 32.275147 
83,LOSAng,STTLng, 27.488325 
84,LOSAng,WASHng, 22.984256 
85,NYCMng,ATLAM5, 0.689000 
86,NYCMng,ATLAng, 24.377360 
87,NYCMng,CHINng, 13.746115 
88,NYCMng,DNVRng, 29.906952 
89,NYCMng,HSTNng, 11.027157 
90,NYCMng,IPLSng, 18.679531 
91,NYCMng,KSCYng, 8.398813 
92,NYCMng,LOSAng, 81.801067 
93,NYCMng,SNVAng, 2.991421 
94,NYCMng,STTLng, 20.714264 
95,NYCMng,WASHng, 43.854880 
96,SNVAng,ATLAng, 0.481088 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.855619 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.273848 
101,SNVAng,LOSAng, 35.450667 
102,SNVAng,NYCMng, 0.236405 
103,SNVAng,STTLng, 27.987803 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 7.257928 
106,STTLng,CHINng, 14.379267 
107,STTLng,DNVRng, 1.676792 
108,STTLng,HSTNng, 2.366573 
109,STTLng,IPLSng, 8.699611 
110,STTLng,KSCYng, 3.145067 
111,STTLng,LOSAng, 17.043640 
112,STTLng,NYCMng, 9.562531 
113,STTLng,SNVAng, 5.956859 
114,STTLng,WASHng, 81.030667 
115,WASHng,ATLAM5, 9.806595 
116,WASHng,ATLAng, 102.053872 
117,WASHng,CHINng, 91.705784 
118,WASHng,DNVRng, 61.519757 
119,WASHng,HSTNng, 27.258283 
120,WASHng,IPLSng, 46.817901 
121,WASHng,KSCYng, 11.223651 
122,WASHng,LOSAng, 80.977424 
123,WASHng,NYCMng, 148.219152 
124,WASHng,SNVAng, 5.811627 
125,WASHng,STTLng, 29.339197 
