,source,destion,20040809-1815
0,ATLAM5,ATLAng, 0.096171 
1,ATLAM5,CHINng, 0.396587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088429 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.300040 
6,ATLAM5,NYCMng, 2.104288 
7,ATLAM5,STTLng, 0.154787 
8,ATLAM5,WASHng, 1.094320 
9,ATLAng,ATLAM5, 0.171395 
10,ATLAng,CHINng, 12.519309 
11,ATLAng,DNVRng, 5.664688 
12,ATLAng,HSTNng, 29.556381 
13,ATLAng,IPLSng, 23.136592 
14,ATLAng,KSCYng, 4.006320 
15,ATLAng,LOSAng, 13.581124 
16,ATLAng,NYCMng, 7.497683 
17,ATLAng,SNVAng, 3.286999 
18,ATLAng,STTLng, 10.028453 
19,ATLAng,WASHng, 42.541197 
20,CHINng,ATLAM5, 0.378235 
21,CHINng,ATLAng, 25.112920 
22,CHINng,DNVRng, 13.615744 
23,CHINng,HSTNng, 17.902875 
24,CHINng,IPLSng, 56.925021 
25,CHINng,KSCYng, 13.247240 
26,CHINng,LOSAng, 31.233477 
27,CHINng,NYCMng, 16.233771 
28,CHINng,SNVAng, 2.637421 
29,CHINng,STTLng, 6.768677 
30,CHINng,WASHng, 39.079309 
31,DNVRng,ATLAM5, 0.279947 
32,DNVRng,ATLAng, 9.745971 
33,DNVRng,CHINng, 52.917005 
34,DNVRng,HSTNng, 22.759973 
35,DNVRng,IPLSng, 25.491336 
36,DNVRng,KSCYng, 20.567445 
37,DNVRng,LOSAng, 17.674555 
38,DNVRng,NYCMng, 18.374256 
39,DNVRng,SNVAng, 13.177739 
40,DNVRng,STTLng, 26.372397 
41,DNVRng,WASHng, 51.114923 
42,HSTNng,ATLAM5, 0.400032 
43,HSTNng,ATLAng, 4.667197 
44,HSTNng,CHINng, 20.213123 
45,HSTNng,DNVRng, 2.773373 
46,HSTNng,IPLSng, 3.043901 
47,HSTNng,KSCYng, 1.705141 
48,HSTNng,LOSAng, 42.372645 
49,HSTNng,NYCMng, 6.392283 
50,HSTNng,SNVAng, 0.551739 
51,HSTNng,STTLng, 5.971440 
52,HSTNng,WASHng, 9.413707 
53,IPLSng,ATLAM5, 0.116037 
54,IPLSng,ATLAng, 16.269045 
55,IPLSng,CHINng, 98.711069 
56,IPLSng,DNVRng, 12.526819 
57,IPLSng,HSTNng, 3.008725 
58,IPLSng,KSCYng, 12.821893 
59,IPLSng,LOSAng, 30.786648 
60,IPLSng,NYCMng, 15.517648 
61,IPLSng,SNVAng, 3.550269 
62,IPLSng,STTLng, 8.729523 
63,IPLSng,WASHng, 31.994693 
64,KSCYng,ATLAM5, 1.085555 
65,KSCYng,ATLAng, 6.511581 
66,KSCYng,CHINng, 32.027067 
67,KSCYng,DNVRng, 5.371755 
68,KSCYng,HSTNng, 4.640243 
69,KSCYng,IPLSng, 13.164021 
70,KSCYng,LOSAng, 4.778720 
71,KSCYng,NYCMng, 2.503528 
72,KSCYng,SNVAng, 4.614504 
73,KSCYng,STTLng, 5.832656 
74,KSCYng,WASHng, 8.717837 
75,LOSAng,ATLAM5, 0.208443 
76,LOSAng,ATLAng, 32.499952 
77,LOSAng,CHINng, 109.081264 
78,LOSAng,DNVRng, 21.898315 
79,LOSAng,HSTNng, 29.476053 
80,LOSAng,IPLSng, 30.673325 
81,LOSAng,KSCYng, 5.235800 
82,LOSAng,NYCMng, 41.560227 
83,LOSAng,SNVAng, 23.067488 
84,LOSAng,STTLng, 26.672275 
85,LOSAng,WASHng, 102.674131 
86,NYCMng,ATLAM5, 2.566555 
87,NYCMng,ATLAng, 38.274472 
88,NYCMng,CHINng, 44.790664 
89,NYCMng,DNVRng, 26.711637 
90,NYCMng,HSTNng, 9.328907 
91,NYCMng,IPLSng, 30.281971 
92,NYCMng,KSCYng, 11.919733 
93,NYCMng,LOSAng, 75.773635 
94,NYCMng,SNVAng, 3.650216 
95,NYCMng,STTLng, 25.704469 
96,NYCMng,WASHng, 94.886240 
97,SNVAng,ATLAng, 0.282093 
98,SNVAng,CHINng, 0.490853 
99,SNVAng,DNVRng, 6.722576 
100,SNVAng,HSTNng, 0.406645 
101,SNVAng,IPLSng, 0.581256 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 40.607291 
104,SNVAng,STTLng, 43.170083 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.381227 
107,STTLng,ATLAng, 16.729027 
108,STTLng,CHINng, 28.079387 
109,STTLng,DNVRng, 6.291357 
110,STTLng,HSTNng, 5.012005 
111,STTLng,IPLSng, 10.686056 
112,STTLng,KSCYng, 5.044576 
113,STTLng,LOSAng, 14.175573 
114,STTLng,NYCMng, 13.410848 
115,STTLng,SNVAng, 4.044909 
116,STTLng,WASHng, 22.797493 
117,WASHng,ATLAM5, 7.180389 
118,WASHng,ATLAng, 159.944691 
119,WASHng,CHINng, 120.436963 
120,WASHng,DNVRng, 69.861669 
121,WASHng,HSTNng, 24.954131 
122,WASHng,IPLSng, 69.501053 
123,WASHng,KSCYng, 26.884851 
124,WASHng,LOSAng, 101.936899 
125,WASHng,NYCMng, 192.739587 
126,WASHng,SNVAng, 10.315797 
127,WASHng,STTLng, 28.746683 
