,source,destion,20040525-2300
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.211981 
2,ATLAM5,HSTNng, 0.104747 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.084491 
5,ATLAM5,LOSAng, 0.589869 
6,ATLAM5,SNVAng, 0.430563 
7,ATLAM5,STTLng, 0.285299 
8,ATLAM5,WASHng, 1.310963 
9,ATLAng,ATLAM5, 0.234968 
10,ATLAng,CHINng, 4.882941 
11,ATLAng,DNVRng, 10.346448 
12,ATLAng,HSTNng, 1.894339 
13,ATLAng,IPLSng, 10.839525 
14,ATLAng,KSCYng, 3.642245 
15,ATLAng,LOSAng, 16.221927 
16,ATLAng,NYCMng, 8.272883 
17,ATLAng,SNVAng, 0.693636 
18,ATLAng,STTLng, 7.034981 
19,ATLAng,WASHng, 71.056539 
20,CHINng,ATLAM5, 0.280347 
21,CHINng,ATLAng, 23.237819 
22,CHINng,DNVRng, 14.270248 
23,CHINng,HSTNng, 6.909264 
24,CHINng,IPLSng, 25.929997 
25,CHINng,KSCYng, 12.144880 
26,CHINng,LOSAng, 54.692088 
27,CHINng,NYCMng, 3.877429 
28,CHINng,SNVAng, 2.350131 
29,CHINng,STTLng, 15.172565 
30,CHINng,WASHng, 41.718149 
31,DNVRng,ATLAM5, 0.111515 
32,DNVRng,ATLAng, 17.866765 
33,DNVRng,CHINng, 50.405267 
34,DNVRng,HSTNng, 7.719624 
35,DNVRng,IPLSng, 14.492365 
36,DNVRng,KSCYng, 9.594611 
37,DNVRng,LOSAng, 41.546043 
38,DNVRng,NYCMng, 19.927368 
39,DNVRng,SNVAng, 20.046269 
40,DNVRng,STTLng, 12.223219 
41,DNVRng,WASHng, 54.180363 
42,HSTNng,ATLAM5, 0.274112 
43,HSTNng,ATLAng, 13.301349 
44,HSTNng,CHINng, 12.932032 
45,HSTNng,DNVRng, 2.608429 
46,HSTNng,IPLSng, 2.480723 
47,HSTNng,KSCYng, 2.165533 
48,HSTNng,LOSAng, 9.967744 
49,HSTNng,NYCMng, 4.574144 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.281691 
52,HSTNng,WASHng, 2.017443 
53,IPLSng,ATLAM5, 0.085899 
54,IPLSng,ATLAng, 16.750264 
55,IPLSng,CHINng, 71.641096 
56,IPLSng,DNVRng, 11.951445 
57,IPLSng,HSTNng, 5.894464 
58,IPLSng,KSCYng, 4.811611 
59,IPLSng,LOSAng, 59.029741 
60,IPLSng,NYCMng, 22.504931 
61,IPLSng,SNVAng, 1.510309 
62,IPLSng,STTLng, 18.081288 
63,IPLSng,WASHng, 80.724304 
64,KSCYng,ATLAM5, 0.605429 
65,KSCYng,ATLAng, 2.042645 
66,KSCYng,CHINng, 18.924632 
67,KSCYng,DNVRng, 31.139680 
68,KSCYng,HSTNng, 3.550560 
69,KSCYng,IPLSng, 13.354603 
70,KSCYng,LOSAng, 8.568995 
71,KSCYng,NYCMng, 2.107781 
72,KSCYng,SNVAng, 1.585704 
73,KSCYng,STTLng, 2.594072 
74,KSCYng,WASHng, 7.314093 
75,LOSAng,ATLAM5, 1.162885 
76,LOSAng,ATLAng, 49.333629 
77,LOSAng,CHINng, 107.401317 
78,LOSAng,DNVRng, 23.286395 
79,LOSAng,HSTNng, 22.374765 
80,LOSAng,IPLSng, 38.632005 
81,LOSAng,KSCYng, 10.470259 
82,LOSAng,NYCMng, 75.209757 
83,LOSAng,SNVAng, 18.381291 
84,LOSAng,STTLng, 37.935867 
85,LOSAng,WASHng, 101.360960 
86,NYCMng,ATLAM5, 1.288811 
87,NYCMng,ATLAng, 33.910493 
88,NYCMng,CHINng, 30.753515 
89,NYCMng,DNVRng, 38.118824 
90,NYCMng,HSTNng, 6.885571 
91,NYCMng,IPLSng, 48.865467 
92,NYCMng,KSCYng, 13.154379 
93,NYCMng,LOSAng, 86.466259 
94,NYCMng,SNVAng, 5.751699 
95,NYCMng,STTLng, 29.349509 
96,NYCMng,WASHng, 84.343155 
97,SNVAng,ATLAM5, 0.207021 
98,SNVAng,ATLAng, 0.393115 
99,SNVAng,CHINng, 0.269339 
100,SNVAng,DNVRng, 12.362939 
101,SNVAng,HSTNng, 0.282944 
102,SNVAng,IPLSng, 0.316931 
103,SNVAng,KSCYng, 0.135224 
104,SNVAng,LOSAng, 18.390339 
105,SNVAng,NYCMng, 0.292451 
106,SNVAng,STTLng, 14.880773 
107,SNVAng,WASHng, 0.500584 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 11.278136 
110,STTLng,CHINng, 20.359141 
111,STTLng,DNVRng, 10.837237 
112,STTLng,HSTNng, 3.723157 
113,STTLng,IPLSng, 10.615872 
114,STTLng,KSCYng, 4.174373 
115,STTLng,LOSAng, 35.561611 
116,STTLng,NYCMng, 7.561651 
117,STTLng,SNVAng, 6.952240 
118,STTLng,WASHng, 14.324637 
119,WASHng,ATLAM5, 0.150517 
120,WASHng,ATLAng, 74.125083 
121,WASHng,CHINng, 89.640973 
122,WASHng,DNVRng, 51.753661 
123,WASHng,HSTNng, 12.907152 
124,WASHng,IPLSng, 54.449483 
125,WASHng,KSCYng, 33.458707 
126,WASHng,LOSAng, 148.389448 
127,WASHng,NYCMng, 142.393493 
128,WASHng,SNVAng, 4.639563 
129,WASHng,STTLng, 65.551797 
