,source,destion,20040311-1505
0,ATLAM5,ATLAng, 0.138133 
1,ATLAM5,CHINng, 0.738357 
2,ATLAM5,DNVRng, 0.282373 
3,ATLAM5,HSTNng, 0.124296 
4,ATLAM5,IPLSng, 0.455973 
5,ATLAM5,KSCYng, 0.155013 
6,ATLAM5,LOSAng, 0.294336 
7,ATLAM5,NYCMng, 0.243155 
8,ATLAM5,STTLng, 0.129333 
9,ATLAM5,WASHng, 2.963501 
10,ATLAng,ATLAM5, 0.357483 
11,ATLAng,CHINng, 16.064891 
12,ATLAng,DNVRng, 4.384003 
13,ATLAng,HSTNng, 1.905093 
14,ATLAng,IPLSng, 44.096928 
15,ATLAng,KSCYng, 4.803523 
16,ATLAng,LOSAng, 12.874685 
17,ATLAng,NYCMng, 13.464728 
18,ATLAng,SNVAng, 1.300307 
19,ATLAng,STTLng, 3.615221 
20,ATLAng,WASHng, 104.207917 
21,CHINng,ATLAM5, 1.493792 
22,CHINng,ATLAng, 25.589659 
23,CHINng,DNVRng, 9.142368 
24,CHINng,HSTNng, 12.121685 
25,CHINng,IPLSng, 44.096547 
26,CHINng,KSCYng, 19.945640 
27,CHINng,LOSAng, 33.537125 
28,CHINng,NYCMng, 26.985011 
29,CHINng,SNVAng, 3.613715 
30,CHINng,STTLng, 18.541448 
31,CHINng,WASHng, 43.607891 
32,DNVRng,ATLAM5, 0.128661 
33,DNVRng,ATLAng, 7.447885 
34,DNVRng,CHINng, 105.637555 
35,DNVRng,HSTNng, 17.675677 
36,DNVRng,IPLSng, 37.291016 
37,DNVRng,KSCYng, 17.204456 
38,DNVRng,LOSAng, 10.685611 
39,DNVRng,NYCMng, 16.422835 
40,DNVRng,SNVAng, 8.944317 
41,DNVRng,STTLng, 19.248640 
42,DNVRng,WASHng, 51.849293 
43,HSTNng,ATLAM5, 2.669035 
44,HSTNng,ATLAng, 4.945200 
45,HSTNng,CHINng, 32.675717 
46,HSTNng,DNVRng, 1.113981 
47,HSTNng,IPLSng, 5.800981 
48,HSTNng,KSCYng, 2.298832 
49,HSTNng,LOSAng, 6.403043 
50,HSTNng,NYCMng, 4.818296 
51,HSTNng,SNVAng, 0.917611 
52,HSTNng,STTLng, 3.558323 
53,HSTNng,WASHng, 4.859531 
54,IPLSng,ATLAM5, 1.484133 
55,IPLSng,ATLAng, 13.447893 
56,IPLSng,CHINng, 192.393120 
57,IPLSng,DNVRng, 17.072656 
58,IPLSng,HSTNng, 5.838901 
59,IPLSng,KSCYng, 16.082237 
60,IPLSng,LOSAng, 16.564520 
61,IPLSng,NYCMng, 28.073256 
62,IPLSng,SNVAng, 3.728712 
63,IPLSng,STTLng, 8.256280 
64,IPLSng,WASHng, 37.532125 
65,KSCYng,ATLAM5, 0.445235 
66,KSCYng,ATLAng, 5.270747 
67,KSCYng,CHINng, 40.765101 
68,KSCYng,DNVRng, 11.074581 
69,KSCYng,HSTNng, 4.297115 
70,KSCYng,IPLSng, 15.492117 
71,KSCYng,LOSAng, 4.345205 
72,KSCYng,NYCMng, 13.478259 
73,KSCYng,SNVAng, 0.538000 
74,KSCYng,STTLng, 8.337843 
75,KSCYng,WASHng, 8.732939 
76,LOSAng,ATLAM5, 0.754131 
77,LOSAng,ATLAng, 21.481824 
78,LOSAng,CHINng, 159.152683 
79,LOSAng,DNVRng, 9.231840 
80,LOSAng,HSTNng, 8.989805 
81,LOSAng,IPLSng, 36.769925 
82,LOSAng,KSCYng, 6.444781 
83,LOSAng,NYCMng, 60.414616 
84,LOSAng,SNVAng, 8.526643 
85,LOSAng,STTLng, 37.699795 
86,LOSAng,WASHng, 66.161800 
87,NYCMng,ATLAM5, 2.133949 
88,NYCMng,ATLAng, 38.992837 
89,NYCMng,CHINng, 95.605003 
90,NYCMng,DNVRng, 28.452115 
91,NYCMng,HSTNng, 16.344776 
92,NYCMng,IPLSng, 43.476821 
93,NYCMng,KSCYng, 34.273504 
94,NYCMng,LOSAng, 55.485941 
95,NYCMng,SNVAng, 4.578309 
96,NYCMng,STTLng, 25.273213 
97,NYCMng,WASHng, 115.670821 
98,SNVAng,ATLAng, 0.635733 
99,SNVAng,CHINng, 6.337453 
100,SNVAng,DNVRng, 2.929203 
101,SNVAng,HSTNng, 0.457248 
102,SNVAng,IPLSng, 2.895181 
103,SNVAng,KSCYng, 0.398448 
104,SNVAng,LOSAng, 29.537861 
105,SNVAng,NYCMng, 2.257435 
106,SNVAng,STTLng, 44.334533 
107,SNVAng,WASHng, 1.078957 
108,STTLng,ATLAM5, 0.487435 
109,STTLng,ATLAng, 10.599581 
110,STTLng,CHINng, 60.199971 
111,STTLng,DNVRng, 4.147608 
112,STTLng,HSTNng, 8.007115 
113,STTLng,IPLSng, 13.697461 
114,STTLng,KSCYng, 4.070677 
115,STTLng,LOSAng, 22.898029 
116,STTLng,NYCMng, 16.012960 
117,STTLng,SNVAng, 4.626011 
118,STTLng,WASHng, 13.824739 
119,WASHng,ATLAM5, 5.846715 
120,WASHng,ATLAng, 108.611539 
121,WASHng,CHINng, 115.001688 
122,WASHng,DNVRng, 56.620595 
123,WASHng,HSTNng, 17.152544 
124,WASHng,IPLSng, 43.252611 
125,WASHng,KSCYng, 28.677907 
126,WASHng,LOSAng, 63.883789 
127,WASHng,NYCMng, 215.584280 
128,WASHng,SNVAng, 3.686765 
129,WASHng,STTLng, 32.694656 
