,source,destion,20040725-1625
0,ATLAM5,CHINng, 0.058016 
1,ATLAM5,HSTNng, 0.093664 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.713200 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 2.496997 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.096224 
8,ATLAng,ATLAM5, 0.143643 
9,ATLAng,CHINng, 2.155355 
10,ATLAng,DNVRng, 4.229832 
11,ATLAng,HSTNng, 38.642976 
12,ATLAng,IPLSng, 14.372227 
13,ATLAng,KSCYng, 1.028437 
14,ATLAng,LOSAng, 10.176323 
15,ATLAng,NYCMng, 7.559115 
16,ATLAng,SNVAng, 0.052843 
17,ATLAng,STTLng, 2.357296 
18,ATLAng,WASHng, 35.532541 
19,CHINng,ATLAM5, 0.951211 
20,CHINng,ATLAng, 8.062296 
21,CHINng,DNVRng, 4.734912 
22,CHINng,HSTNng, 6.540691 
23,CHINng,IPLSng, 28.957499 
24,CHINng,KSCYng, 5.651008 
25,CHINng,LOSAng, 25.745304 
26,CHINng,NYCMng, 6.542867 
27,CHINng,SNVAng, 5.437464 
28,CHINng,STTLng, 6.283544 
29,CHINng,WASHng, 16.200781 
30,DNVRng,ATLAM5, 0.068000 
31,DNVRng,ATLAng, 1.073421 
32,DNVRng,CHINng, 33.247245 
33,DNVRng,HSTNng, 20.089555 
34,DNVRng,IPLSng, 27.418253 
35,DNVRng,KSCYng, 20.503499 
36,DNVRng,LOSAng, 11.468957 
37,DNVRng,NYCMng, 11.811603 
38,DNVRng,SNVAng, 9.806920 
39,DNVRng,STTLng, 10.760803 
40,DNVRng,WASHng, 44.963960 
41,HSTNng,ATLAM5, 4.987992 
42,HSTNng,ATLAng, 5.461781 
43,HSTNng,CHINng, 16.815888 
44,HSTNng,DNVRng, 0.712869 
45,HSTNng,IPLSng, 0.754136 
46,HSTNng,KSCYng, 0.861504 
47,HSTNng,LOSAng, 1.645885 
48,HSTNng,NYCMng, 3.107565 
49,HSTNng,SNVAng, 0.385731 
50,HSTNng,STTLng, 1.381608 
51,HSTNng,WASHng, 2.469640 
52,IPLSng,ATLAM5, 0.056619 
53,IPLSng,ATLAng, 19.783752 
54,IPLSng,CHINng, 33.442312 
55,IPLSng,DNVRng, 5.720037 
56,IPLSng,HSTNng, 26.665571 
57,IPLSng,KSCYng, 2.999811 
58,IPLSng,LOSAng, 11.686688 
59,IPLSng,NYCMng, 13.840000 
60,IPLSng,SNVAng, 0.163661 
61,IPLSng,STTLng, 9.825600 
62,IPLSng,WASHng, 15.806293 
63,KSCYng,ATLAM5, 0.083315 
64,KSCYng,ATLAng, 1.029765 
65,KSCYng,CHINng, 18.549000 
66,KSCYng,DNVRng, 7.442493 
67,KSCYng,HSTNng, 10.296771 
68,KSCYng,IPLSng, 13.505952 
69,KSCYng,LOSAng, 2.632899 
70,KSCYng,NYCMng, 3.887224 
71,KSCYng,SNVAng, 1.849784 
72,KSCYng,STTLng, 2.730355 
73,KSCYng,WASHng, 7.011824 
74,LOSAng,ATLAM5, 0.070667 
75,LOSAng,ATLAng, 19.899227 
76,LOSAng,CHINng, 54.079072 
77,LOSAng,DNVRng, 9.866813 
78,LOSAng,HSTNng, 2.782640 
79,LOSAng,IPLSng, 10.905816 
80,LOSAng,KSCYng, 7.441643 
81,LOSAng,NYCMng, 53.348061 
82,LOSAng,SNVAng, 25.192411 
83,LOSAng,STTLng, 20.284099 
84,LOSAng,WASHng, 14.703392 
85,NYCMng,ATLAM5, 0.282256 
86,NYCMng,ATLAng, 11.151376 
87,NYCMng,CHINng, 25.513899 
88,NYCMng,DNVRng, 23.670677 
89,NYCMng,HSTNng, 7.259515 
90,NYCMng,IPLSng, 14.886997 
91,NYCMng,KSCYng, 4.139571 
92,NYCMng,LOSAng, 49.330288 
93,NYCMng,SNVAng, 2.032027 
94,NYCMng,STTLng, 23.926267 
95,NYCMng,WASHng, 32.975544 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 0.371381 
98,SNVAng,IPLSng, 0.247248 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.668000 
101,SNVAng,NYCMng, 0.197184 
102,SNVAng,STTLng, 26.370421 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.934675 
106,STTLng,CHINng, 30.171331 
107,STTLng,DNVRng, 5.741813 
108,STTLng,HSTNng, 4.134528 
109,STTLng,IPLSng, 3.246515 
110,STTLng,KSCYng, 2.780837 
111,STTLng,LOSAng, 9.761520 
112,STTLng,NYCMng, 12.770779 
113,STTLng,SNVAng, 1.883955 
114,STTLng,WASHng, 5.002357 
115,WASHng,ATLAM5, 0.325728 
116,WASHng,ATLAng, 111.807299 
117,WASHng,CHINng, 43.983549 
118,WASHng,DNVRng, 44.482813 
119,WASHng,HSTNng, 14.162835 
120,WASHng,IPLSng, 37.473875 
121,WASHng,KSCYng, 13.649171 
122,WASHng,LOSAng, 44.266787 
123,WASHng,NYCMng, 106.232973 
124,WASHng,SNVAng, 0.595288 
125,WASHng,STTLng, 20.900915 
