,source,destion,20040411-0340
0,ATLAM5,CHINng, 0.607680 
1,ATLAM5,HSTNng, 0.690344 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.093200 
4,ATLAM5,NYCMng, 0.126061 
5,ATLAM5,WASHng, 0.344797 
6,ATLAng,CHINng, 30.820195 
7,ATLAng,DNVRng, 0.157205 
8,ATLAng,HSTNng, 34.725824 
9,ATLAng,IPLSng, 23.533293 
10,ATLAng,KSCYng, 3.498885 
11,ATLAng,NYCMng, 11.730048 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.786179 
14,ATLAng,WASHng, 33.721472 
15,CHINng,ATLAng, 27.608899 
16,CHINng,DNVRng, 18.941960 
17,CHINng,HSTNng, 125.976221 
18,CHINng,IPLSng, 39.736611 
19,CHINng,KSCYng, 13.691067 
20,CHINng,LOSAng, 3483.660800 
21,CHINng,NYCMng, 43.093987 
22,CHINng,STTLng, 1.124560 
23,CHINng,WASHng, 34.596797 
24,DNVRng,ATLAng, 8.778704 
25,DNVRng,CHINng, 49.407096 
26,DNVRng,HSTNng, 45.229043 
27,DNVRng,IPLSng, 30.527077 
28,DNVRng,KSCYng, 20.990557 
29,DNVRng,LOSAng, 0.240000 
30,DNVRng,NYCMng, 20.121555 
31,DNVRng,SNVAng, 9.604581 
32,DNVRng,STTLng, 4.250323 
33,DNVRng,WASHng, 34.988205 
34,HSTNng,ATLAng, 34.326416 
35,HSTNng,CHINng, 0.442371 
36,HSTNng,DNVRng, 0.106667 
37,HSTNng,IPLSng, 0.447520 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 5.893971 
41,HSTNng,STTLng, 0.635749 
42,HSTNng,WASHng, 64.465261 
43,IPLSng,ATLAng, 16.524267 
44,IPLSng,CHINng, 88.145789 
45,IPLSng,DNVRng, 9.221800 
46,IPLSng,HSTNng, 63.284560 
47,IPLSng,KSCYng, 17.681939 
48,IPLSng,LOSAng, 0.061611 
49,IPLSng,NYCMng, 85.491139 
50,IPLSng,SNVAng, 0.107024 
51,IPLSng,STTLng, 1.749341 
52,IPLSng,WASHng, 33.286504 
53,KSCYng,ATLAng, 10.778747 
54,KSCYng,CHINng, 25.048155 
55,KSCYng,DNVRng, 8.262515 
56,KSCYng,HSTNng, 15.698960 
57,KSCYng,IPLSng, 12.281725 
58,KSCYng,LOSAng, 0.185947 
59,KSCYng,NYCMng, 12.159264 
60,KSCYng,STTLng, 0.068421 
61,KSCYng,WASHng, 12.997083 
62,LOSAng,ATLAng, 28.287989 
63,LOSAng,CHINng, 14.274056 
64,LOSAng,DNVRng, 24.775291 
65,LOSAng,HSTNng, 161.727448 
66,LOSAng,IPLSng, 1.238640 
67,LOSAng,KSCYng, 0.258336 
68,LOSAng,NYCMng, 76.277277 
69,LOSAng,SNVAng, 9.493403 
70,LOSAng,STTLng, 22.484659 
71,LOSAng,WASHng, 57.325189 
72,NYCMng,ATLAng, 27.649029 
73,NYCMng,CHINng, 61.660832 
74,NYCMng,DNVRng, 36.920469 
75,NYCMng,HSTNng, 144.412944 
76,NYCMng,IPLSng, 55.071936 
77,NYCMng,KSCYng, 12.203301 
78,NYCMng,LOSAng, 0.353981 
79,NYCMng,STTLng, 4.469515 
80,NYCMng,WASHng, 99.034592 
81,SNVAng,ATLAng, 0.509317 
82,SNVAng,CHINng, 0.276568 
83,SNVAng,DNVRng, 1.774275 
84,SNVAng,HSTNng, 3.184320 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.662992 
87,SNVAng,LOSAng, 36.474651 
88,SNVAng,NYCMng, 10.315205 
89,SNVAng,STTLng, 48.009712 
90,SNVAng,WASHng, 0.399488 
91,STTLng,ATLAng, 9.135245 
92,STTLng,CHINng, 2.978901 
93,STTLng,DNVRng, 5.697131 
94,STTLng,HSTNng, 34.437800 
95,STTLng,IPLSng, 0.510899 
96,STTLng,KSCYng, 5.402280 
97,STTLng,LOSAng, 20.718459 
98,STTLng,NYCMng, 17.040075 
99,STTLng,SNVAng, 3.592699 
100,STTLng,WASHng, 12.582288 
101,WASHng,ATLAng, 122.780659 
102,WASHng,CHINng, 91.537509 
103,WASHng,DNVRng, 4.396613 
104,WASHng,HSTNng, 230.202144 
105,WASHng,IPLSng, 39.875704 
106,WASHng,KSCYng, 32.818893 
107,WASHng,LOSAng, 0.234192 
108,WASHng,NYCMng, 171.292328 
109,WASHng,SNVAng, 0.173413 
110,WASHng,STTLng, 5.637403 
