,source,destion,20040506-1255
0,ATLAM5,ATLAng, 0.271147 
1,ATLAM5,CHINng, 1.646891 
2,ATLAM5,HSTNng, 0.159725 
3,ATLAM5,IPLSng, 0.478200 
4,ATLAM5,KSCYng, 0.051709 
5,ATLAM5,LOSAng, 0.328085 
6,ATLAM5,NYCMng, 2.955501 
7,ATLAM5,STTLng, 0.112421 
8,ATLAM5,WASHng, 2.701741 
9,ATLAng,ATLAM5, 0.384200 
10,ATLAng,CHINng, 29.358293 
11,ATLAng,DNVRng, 3.826131 
12,ATLAng,HSTNng, 18.861496 
13,ATLAng,IPLSng, 16.023480 
14,ATLAng,KSCYng, 2.907493 
15,ATLAng,LOSAng, 13.481008 
16,ATLAng,NYCMng, 12.637931 
17,ATLAng,SNVAng, 0.807365 
18,ATLAng,STTLng, 4.121861 
19,ATLAng,WASHng, 73.143176 
20,CHINng,ATLAM5, 0.530629 
21,CHINng,ATLAng, 20.989528 
22,CHINng,DNVRng, 14.114723 
23,CHINng,HSTNng, 5.972277 
24,CHINng,IPLSng, 48.910445 
25,CHINng,KSCYng, 26.205723 
26,CHINng,LOSAng, 70.847824 
27,CHINng,NYCMng, 20.362435 
28,CHINng,SNVAng, 1.931672 
29,CHINng,STTLng, 9.994955 
30,CHINng,WASHng, 27.343947 
31,DNVRng,ATLAM5, 0.275637 
32,DNVRng,ATLAng, 8.538003 
33,DNVRng,CHINng, 78.550136 
34,DNVRng,HSTNng, 11.803565 
35,DNVRng,IPLSng, 29.947459 
36,DNVRng,KSCYng, 12.413837 
37,DNVRng,LOSAng, 8.580773 
38,DNVRng,NYCMng, 26.935531 
39,DNVRng,SNVAng, 4.508509 
40,DNVRng,STTLng, 7.003016 
41,DNVRng,WASHng, 41.054523 
42,HSTNng,ATLAM5, 4.499669 
43,HSTNng,ATLAng, 2.953544 
44,HSTNng,CHINng, 30.679077 
45,HSTNng,DNVRng, 2.290243 
46,HSTNng,IPLSng, 2.934203 
47,HSTNng,KSCYng, 2.155621 
48,HSTNng,LOSAng, 6.957064 
49,HSTNng,NYCMng, 5.035437 
50,HSTNng,SNVAng, 0.550848 
51,HSTNng,STTLng, 1.607616 
52,HSTNng,WASHng, 6.302373 
53,IPLSng,ATLAM5, 0.971936 
54,IPLSng,ATLAng, 32.427931 
55,IPLSng,CHINng, 152.110224 
56,IPLSng,DNVRng, 4.557395 
57,IPLSng,HSTNng, 4.816880 
58,IPLSng,KSCYng, 11.285435 
59,IPLSng,LOSAng, 31.401371 
60,IPLSng,NYCMng, 29.296600 
61,IPLSng,SNVAng, 2.797923 
62,IPLSng,STTLng, 12.231875 
63,IPLSng,WASHng, 63.429957 
64,KSCYng,ATLAM5, 0.141451 
65,KSCYng,ATLAng, 4.511539 
66,KSCYng,CHINng, 35.989480 
67,KSCYng,DNVRng, 12.036651 
68,KSCYng,HSTNng, 11.182643 
69,KSCYng,IPLSng, 9.581901 
70,KSCYng,LOSAng, 5.642072 
71,KSCYng,NYCMng, 5.580237 
72,KSCYng,SNVAng, 1.205400 
73,KSCYng,STTLng, 1.641435 
74,KSCYng,WASHng, 13.304355 
75,LOSAng,ATLAM5, 3.241957 
76,LOSAng,ATLAng, 38.467248 
77,LOSAng,CHINng, 190.023864 
78,LOSAng,DNVRng, 14.833261 
79,LOSAng,HSTNng, 13.699925 
80,LOSAng,IPLSng, 37.418040 
81,LOSAng,KSCYng, 15.251920 
82,LOSAng,NYCMng, 82.529320 
83,LOSAng,SNVAng, 13.404864 
84,LOSAng,STTLng, 26.138045 
85,LOSAng,WASHng, 118.951653 
86,NYCMng,ATLAM5, 1.891549 
87,NYCMng,ATLAng, 34.342752 
88,NYCMng,CHINng, 60.238995 
89,NYCMng,DNVRng, 27.269251 
90,NYCMng,HSTNng, 18.544600 
91,NYCMng,IPLSng, 48.830099 
92,NYCMng,KSCYng, 16.861459 
93,NYCMng,LOSAng, 49.128624 
94,NYCMng,SNVAng, 2.532597 
95,NYCMng,STTLng, 37.106203 
96,NYCMng,WASHng, 100.347328 
97,SNVAng,ATLAng, 0.171200 
98,SNVAng,CHINng, 2.183493 
99,SNVAng,DNVRng, 2.095317 
100,SNVAng,HSTNng, 0.181597 
101,SNVAng,IPLSng, 0.524587 
102,SNVAng,KSCYng, 0.082656 
103,SNVAng,LOSAng, 43.764784 
104,SNVAng,NYCMng, 0.466955 
105,SNVAng,STTLng, 50.246352 
106,SNVAng,WASHng, 0.661728 
107,STTLng,ATLAM5, 0.107467 
108,STTLng,ATLAng, 10.415717 
109,STTLng,CHINng, 28.965568 
110,STTLng,DNVRng, 1.567904 
111,STTLng,HSTNng, 6.680176 
112,STTLng,IPLSng, 6.972240 
113,STTLng,KSCYng, 4.443232 
114,STTLng,LOSAng, 18.107635 
115,STTLng,NYCMng, 11.234920 
116,STTLng,SNVAng, 1.749243 
117,STTLng,WASHng, 13.416984 
118,WASHng,ATLAM5, 0.238899 
119,WASHng,ATLAng, 95.094259 
120,WASHng,CHINng, 77.374797 
121,WASHng,DNVRng, 50.816075 
122,WASHng,HSTNng, 12.432707 
123,WASHng,IPLSng, 63.526275 
124,WASHng,KSCYng, 10.717085 
125,WASHng,LOSAng, 118.450005 
126,WASHng,NYCMng, 164.307931 
127,WASHng,SNVAng, 1.354133 
128,WASHng,STTLng, 35.196781 
