,source,destion,20040619-0545
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.111379 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.045005 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.189120 
8,ATLAng,CHINng, 9.571333 
9,ATLAng,DNVRng, 5.493539 
10,ATLAng,HSTNng, 1.739688 
11,ATLAng,IPLSng, 12.065147 
12,ATLAng,KSCYng, 1.601456 
13,ATLAng,LOSAng, 10.802604 
14,ATLAng,NYCMng, 8.058229 
15,ATLAng,SNVAng, 0.044175 
16,ATLAng,STTLng, 5.976739 
17,ATLAng,WASHng, 23.346339 
18,CHINng,ATLAM5, 0.049227 
19,CHINng,ATLAng, 10.163992 
20,CHINng,DNVRng, 30.484973 
21,CHINng,HSTNng, 6.469928 
22,CHINng,IPLSng, 17.853453 
23,CHINng,KSCYng, 3.168187 
24,CHINng,LOSAng, 41.112171 
25,CHINng,NYCMng, 7.724139 
26,CHINng,SNVAng, 0.349445 
27,CHINng,STTLng, 6.862205 
28,CHINng,WASHng, 20.331005 
29,DNVRng,ATLAM5, 0.092203 
30,DNVRng,ATLAng, 5.481715 
31,DNVRng,CHINng, 32.476229 
32,DNVRng,HSTNng, 11.716915 
33,DNVRng,IPLSng, 28.517099 
34,DNVRng,KSCYng, 12.574677 
35,DNVRng,LOSAng, 6.864384 
36,DNVRng,NYCMng, 13.370408 
37,DNVRng,SNVAng, 4.804837 
38,DNVRng,STTLng, 13.559261 
39,DNVRng,WASHng, 39.517211 
40,HSTNng,ATLAM5, 1.495480 
41,HSTNng,ATLAng, 2.387587 
42,HSTNng,CHINng, 5.450845 
43,HSTNng,DNVRng, 1.289939 
44,HSTNng,IPLSng, 2.481264 
45,HSTNng,KSCYng, 0.689968 
46,HSTNng,LOSAng, 10.285275 
47,HSTNng,NYCMng, 2.289216 
48,HSTNng,STTLng, 1.185539 
49,HSTNng,WASHng, 1.773368 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.916824 
52,IPLSng,CHINng, 60.083163 
53,IPLSng,DNVRng, 9.145419 
54,IPLSng,HSTNng, 0.792227 
55,IPLSng,KSCYng, 2.826253 
56,IPLSng,LOSAng, 17.724725 
57,IPLSng,NYCMng, 35.671923 
58,IPLSng,SNVAng, 0.329341 
59,IPLSng,STTLng, 11.479539 
60,IPLSng,WASHng, 7.797915 
61,KSCYng,ATLAng, 0.870771 
62,KSCYng,CHINng, 7.916149 
63,KSCYng,DNVRng, 6.736989 
64,KSCYng,HSTNng, 4.693901 
65,KSCYng,IPLSng, 8.071565 
66,KSCYng,LOSAng, 5.523259 
67,KSCYng,NYCMng, 0.716461 
68,KSCYng,SNVAng, 2.478888 
69,KSCYng,STTLng, 5.215928 
70,KSCYng,WASHng, 10.080728 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 10.888565 
73,LOSAng,CHINng, 59.649904 
74,LOSAng,DNVRng, 16.505019 
75,LOSAng,HSTNng, 13.432755 
76,LOSAng,IPLSng, 26.519528 
77,LOSAng,KSCYng, 6.441856 
78,LOSAng,NYCMng, 20.378856 
79,LOSAng,SNVAng, 12.201496 
80,LOSAng,STTLng, 22.625749 
81,LOSAng,WASHng, 64.291179 
82,NYCMng,ATLAM5, 0.122619 
83,NYCMng,ATLAng, 14.621488 
84,NYCMng,CHINng, 10.208531 
85,NYCMng,DNVRng, 25.427541 
86,NYCMng,HSTNng, 9.339035 
87,NYCMng,IPLSng, 14.164179 
88,NYCMng,KSCYng, 4.640075 
89,NYCMng,LOSAng, 72.122461 
90,NYCMng,SNVAng, 2.091517 
91,NYCMng,STTLng, 25.459720 
92,NYCMng,WASHng, 40.078021 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.101536 
95,SNVAng,DNVRng, 4.508131 
96,SNVAng,HSTNng, 0.036267 
97,SNVAng,IPLSng, 5.910344 
98,SNVAng,KSCYng, 0.057387 
99,SNVAng,LOSAng, 25.147211 
100,SNVAng,NYCMng, 0.284109 
101,SNVAng,STTLng, 32.289728 
102,SNVAng,WASHng, 0.061893 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.868144 
105,STTLng,CHINng, 12.451200 
106,STTLng,DNVRng, 6.344619 
107,STTLng,HSTNng, 1.611992 
108,STTLng,IPLSng, 4.710096 
109,STTLng,KSCYng, 1.879155 
110,STTLng,LOSAng, 22.269600 
111,STTLng,NYCMng, 6.654496 
112,STTLng,SNVAng, 2.387349 
113,STTLng,WASHng, 14.241448 
114,WASHng,ATLAM5, 0.835077 
115,WASHng,ATLAng, 72.979917 
116,WASHng,CHINng, 46.526109 
117,WASHng,DNVRng, 44.416165 
118,WASHng,HSTNng, 13.528899 
119,WASHng,IPLSng, 13.346955 
120,WASHng,KSCYng, 20.200683 
121,WASHng,LOSAng, 71.957747 
122,WASHng,NYCMng, 102.200152 
123,WASHng,SNVAng, 3.208456 
124,WASHng,STTLng, 34.918352 
