,source,destion,20040711-1720
0,ATLAM5,CHINng, 0.158667 
1,ATLAM5,HSTNng, 0.154480 
2,ATLAM5,IPLSng, 0.038232 
3,ATLAM5,LOSAng, 0.252051 
4,ATLAM5,NYCMng, 0.601219 
5,ATLAM5,STTLng, 0.098835 
6,ATLAM5,WASHng, 1.170379 
7,ATLAng,ATLAM5, 0.032827 
8,ATLAng,CHINng, 5.579675 
9,ATLAng,DNVRng, 5.318877 
10,ATLAng,HSTNng, 0.770597 
11,ATLAng,IPLSng, 17.370301 
12,ATLAng,KSCYng, 0.321235 
13,ATLAng,LOSAng, 13.967525 
14,ATLAng,NYCMng, 5.268965 
15,ATLAng,SNVAng, 0.035456 
16,ATLAng,STTLng, 3.426499 
17,ATLAng,WASHng, 31.199021 
18,CHINng,ATLAM5, 0.163339 
19,CHINng,ATLAng, 22.762744 
20,CHINng,DNVRng, 7.554901 
21,CHINng,HSTNng, 16.928963 
22,CHINng,IPLSng, 19.608211 
23,CHINng,KSCYng, 4.649104 
24,CHINng,LOSAng, 25.298589 
25,CHINng,NYCMng, 11.933573 
26,CHINng,SNVAng, 1.867563 
27,CHINng,STTLng, 2.515672 
28,CHINng,WASHng, 11.699659 
29,DNVRng,ATLAM5, 0.136000 
30,DNVRng,ATLAng, 2.353709 
31,DNVRng,CHINng, 46.833627 
32,DNVRng,HSTNng, 9.607392 
33,DNVRng,IPLSng, 19.524741 
34,DNVRng,KSCYng, 8.848707 
35,DNVRng,LOSAng, 3.977216 
36,DNVRng,NYCMng, 10.950592 
37,DNVRng,SNVAng, 3.416435 
38,DNVRng,STTLng, 7.058488 
39,DNVRng,WASHng, 33.402840 
40,HSTNng,ATLAM5, 3.183843 
41,HSTNng,ATLAng, 2.568843 
42,HSTNng,CHINng, 7.328216 
43,HSTNng,DNVRng, 12.081221 
44,HSTNng,IPLSng, 1.554757 
45,HSTNng,KSCYng, 0.986064 
46,HSTNng,LOSAng, 10.534928 
47,HSTNng,NYCMng, 2.463709 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.873000 
50,HSTNng,WASHng, 1.926632 
51,IPLSng,ATLAM5, 0.038021 
52,IPLSng,ATLAng, 18.894627 
53,IPLSng,CHINng, 24.248016 
54,IPLSng,DNVRng, 4.913528 
55,IPLSng,HSTNng, 24.519803 
56,IPLSng,KSCYng, 2.394157 
57,IPLSng,LOSAng, 20.436205 
58,IPLSng,NYCMng, 4.474248 
59,IPLSng,SNVAng, 0.246224 
60,IPLSng,STTLng, 15.873920 
61,IPLSng,WASHng, 9.933525 
62,KSCYng,ATLAng, 0.629019 
63,KSCYng,CHINng, 8.049069 
64,KSCYng,DNVRng, 7.862395 
65,KSCYng,HSTNng, 0.343973 
66,KSCYng,IPLSng, 15.405320 
67,KSCYng,LOSAng, 4.556643 
68,KSCYng,NYCMng, 5.896347 
69,KSCYng,SNVAng, 1.871797 
70,KSCYng,STTLng, 2.563157 
71,KSCYng,WASHng, 8.744677 
72,LOSAng,ATLAM5, 0.123760 
73,LOSAng,ATLAng, 14.749829 
74,LOSAng,CHINng, 55.427736 
75,LOSAng,DNVRng, 4.083232 
76,LOSAng,HSTNng, 2.217091 
77,LOSAng,IPLSng, 32.554384 
78,LOSAng,KSCYng, 12.455264 
79,LOSAng,NYCMng, 23.743349 
80,LOSAng,SNVAng, 11.332885 
81,LOSAng,STTLng, 17.802053 
82,LOSAng,WASHng, 33.847947 
83,NYCMng,ATLAM5, 0.706579 
84,NYCMng,ATLAng, 23.856077 
85,NYCMng,CHINng, 22.470493 
86,NYCMng,DNVRng, 32.628040 
87,NYCMng,HSTNng, 6.918315 
88,NYCMng,IPLSng, 22.163141 
89,NYCMng,KSCYng, 6.102643 
90,NYCMng,LOSAng, 64.683221 
91,NYCMng,SNVAng, 0.807560 
92,NYCMng,STTLng, 14.189869 
93,NYCMng,WASHng, 54.544893 
94,SNVAng,ATLAng, 0.057485 
95,SNVAng,DNVRng, 4.079779 
96,SNVAng,HSTNng, 0.064512 
97,SNVAng,IPLSng, 0.271667 
98,SNVAng,LOSAng, 31.173312 
99,SNVAng,NYCMng, 0.267029 
100,SNVAng,STTLng, 26.650555 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.440336 
103,STTLng,ATLAng, 6.622189 
104,STTLng,CHINng, 34.798277 
105,STTLng,DNVRng, 3.699059 
106,STTLng,HSTNng, 2.448827 
107,STTLng,IPLSng, 3.390883 
108,STTLng,KSCYng, 2.931685 
109,STTLng,LOSAng, 8.719333 
110,STTLng,NYCMng, 9.471888 
111,STTLng,SNVAng, 1.069568 
112,STTLng,WASHng, 7.103256 
113,WASHng,ATLAM5, 4.499008 
114,WASHng,ATLAng, 89.564213 
115,WASHng,CHINng, 28.403491 
116,WASHng,DNVRng, 41.913605 
117,WASHng,HSTNng, 14.128440 
118,WASHng,IPLSng, 33.710611 
119,WASHng,KSCYng, 8.394125 
120,WASHng,LOSAng, 70.271763 
121,WASHng,NYCMng, 122.517013 
122,WASHng,SNVAng, 0.665331 
123,WASHng,STTLng, 27.927251 
