,source,destion,20040523-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 1.300653 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.043995 
5,ATLAM5,NYCMng, 0.127344 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.737144 
8,ATLAng,ATLAM5, 0.137011 
9,ATLAng,CHINng, 7.156301 
10,ATLAng,DNVRng, 5.527064 
11,ATLAng,HSTNng, 2.934192 
12,ATLAng,IPLSng, 8.926829 
13,ATLAng,KSCYng, 1.223328 
14,ATLAng,LOSAng, 47.752752 
15,ATLAng,NYCMng, 3.207899 
16,ATLAng,SNVAng, 0.754293 
17,ATLAng,STTLng, 3.750685 
18,ATLAng,WASHng, 36.048139 
19,CHINng,ATLAM5, 0.357909 
20,CHINng,ATLAng, 14.274523 
21,CHINng,DNVRng, 8.620984 
22,CHINng,HSTNng, 5.954549 
23,CHINng,IPLSng, 32.341901 
24,CHINng,KSCYng, 7.668136 
25,CHINng,LOSAng, 56.231392 
26,CHINng,NYCMng, 77.912075 
27,CHINng,SNVAng, 1.061400 
28,CHINng,STTLng, 6.595443 
29,CHINng,WASHng, 29.290491 
30,DNVRng,ATLAM5, 0.163979 
31,DNVRng,ATLAng, 10.090920 
32,DNVRng,CHINng, 39.209464 
33,DNVRng,HSTNng, 17.781325 
34,DNVRng,IPLSng, 26.134336 
35,DNVRng,KSCYng, 15.544968 
36,DNVRng,LOSAng, 13.177507 
37,DNVRng,NYCMng, 29.954301 
38,DNVRng,SNVAng, 12.255611 
39,DNVRng,STTLng, 10.137832 
40,DNVRng,WASHng, 39.372933 
41,HSTNng,ATLAM5, 0.133845 
42,HSTNng,ATLAng, 15.421203 
43,HSTNng,CHINng, 8.365461 
44,HSTNng,DNVRng, 0.865595 
45,HSTNng,IPLSng, 0.846067 
46,HSTNng,KSCYng, 0.588464 
47,HSTNng,LOSAng, 2.033245 
48,HSTNng,NYCMng, 2.905648 
49,HSTNng,SNVAng, 0.117453 
50,HSTNng,STTLng, 3.846701 
51,HSTNng,WASHng, 12.940051 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.287432 
54,IPLSng,CHINng, 19.314277 
55,IPLSng,DNVRng, 5.116973 
56,IPLSng,HSTNng, 0.658200 
57,IPLSng,KSCYng, 3.144616 
58,IPLSng,LOSAng, 37.092512 
59,IPLSng,NYCMng, 52.643355 
60,IPLSng,SNVAng, 0.555328 
61,IPLSng,STTLng, 4.618899 
62,IPLSng,WASHng, 38.061936 
63,KSCYng,ATLAng, 2.848984 
64,KSCYng,CHINng, 7.520917 
65,KSCYng,DNVRng, 8.084037 
66,KSCYng,HSTNng, 3.630771 
67,KSCYng,IPLSng, 8.510672 
68,KSCYng,LOSAng, 5.245432 
69,KSCYng,NYCMng, 12.009085 
70,KSCYng,SNVAng, 1.111459 
71,KSCYng,STTLng, 0.723395 
72,KSCYng,WASHng, 7.341216 
73,LOSAng,ATLAM5, 0.576381 
74,LOSAng,ATLAng, 16.397384 
75,LOSAng,CHINng, 44.081029 
76,LOSAng,DNVRng, 7.342848 
77,LOSAng,HSTNng, 10.109355 
78,LOSAng,IPLSng, 53.382632 
79,LOSAng,KSCYng, 4.306237 
80,LOSAng,NYCMng, 97.443037 
81,LOSAng,SNVAng, 13.362869 
82,LOSAng,STTLng, 51.027672 
83,LOSAng,WASHng, 88.382880 
84,NYCMng,ATLAM5, 1.159664 
85,NYCMng,ATLAng, 15.961432 
86,NYCMng,CHINng, 39.920733 
87,NYCMng,DNVRng, 29.712973 
88,NYCMng,HSTNng, 6.901509 
89,NYCMng,IPLSng, 24.024517 
90,NYCMng,KSCYng, 10.742277 
91,NYCMng,LOSAng, 80.027851 
92,NYCMng,SNVAng, 2.735251 
93,NYCMng,STTLng, 15.774283 
94,NYCMng,WASHng, 49.493829 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,CHINng, 0.076512 
97,SNVAng,DNVRng, 7.545192 
98,SNVAng,HSTNng, 0.063147 
99,SNVAng,IPLSng, 0.121437 
100,SNVAng,LOSAng, 49.219389 
101,SNVAng,NYCMng, 0.668309 
102,SNVAng,STTLng, 40.914424 
103,SNVAng,WASHng, 0.056757 
104,STTLng,ATLAM5, 0.117125 
105,STTLng,ATLAng, 10.432456 
106,STTLng,CHINng, 5.372896 
107,STTLng,DNVRng, 4.814288 
108,STTLng,HSTNng, 4.358432 
109,STTLng,IPLSng, 5.033296 
110,STTLng,KSCYng, 0.790733 
111,STTLng,LOSAng, 15.684803 
112,STTLng,NYCMng, 16.742853 
113,STTLng,SNVAng, 3.550699 
114,STTLng,WASHng, 11.288960 
115,WASHng,ATLAM5, 0.316539 
116,WASHng,ATLAng, 274.829760 
117,WASHng,CHINng, 47.515896 
118,WASHng,DNVRng, 54.030317 
119,WASHng,HSTNng, 21.590579 
120,WASHng,IPLSng, 24.264243 
121,WASHng,KSCYng, 7.161512 
122,WASHng,LOSAng, 103.461155 
123,WASHng,NYCMng, 88.848600 
124,WASHng,SNVAng, 0.604483 
125,WASHng,STTLng, 32.913432 
