,source,destion,20040519-0200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.178248 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.039915 
4,ATLAM5,KSCYng, 0.062797 
5,ATLAM5,LOSAng, 0.134291 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.168267 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.080933 
10,ATLAng,CHINng, 15.849096 
11,ATLAng,DNVRng, 6.125589 
12,ATLAng,HSTNng, 18.699136 
13,ATLAng,IPLSng, 14.659893 
14,ATLAng,KSCYng, 2.249024 
15,ATLAng,LOSAng, 19.334663 
16,ATLAng,NYCMng, 11.500104 
17,ATLAng,SNVAng, 0.751460 
18,ATLAng,STTLng, 3.399744 
19,ATLAng,WASHng, 30.675547 
20,CHINng,ATLAM5, 0.649347 
21,CHINng,ATLAng, 13.886645 
22,CHINng,DNVRng, 14.850944 
23,CHINng,HSTNng, 9.841845 
24,CHINng,IPLSng, 50.968301 
25,CHINng,KSCYng, 15.366819 
26,CHINng,LOSAng, 88.843189 
27,CHINng,NYCMng, 21.152995 
28,CHINng,SNVAng, 10.031176 
29,CHINng,STTLng, 12.596512 
30,CHINng,WASHng, 22.995525 
31,DNVRng,ATLAM5, 0.092000 
32,DNVRng,ATLAng, 7.837659 
33,DNVRng,CHINng, 51.693416 
34,DNVRng,HSTNng, 22.958771 
35,DNVRng,IPLSng, 31.652587 
36,DNVRng,KSCYng, 29.818587 
37,DNVRng,LOSAng, 21.269424 
38,DNVRng,NYCMng, 18.088856 
39,DNVRng,SNVAng, 12.593856 
40,DNVRng,STTLng, 17.294837 
41,DNVRng,WASHng, 46.135541 
42,HSTNng,ATLAM5, 0.674808 
43,HSTNng,ATLAng, 5.974045 
44,HSTNng,CHINng, 20.128605 
45,HSTNng,DNVRng, 1.945733 
46,HSTNng,IPLSng, 2.268328 
47,HSTNng,KSCYng, 1.382560 
48,HSTNng,LOSAng, 11.160880 
49,HSTNng,NYCMng, 4.250093 
50,HSTNng,STTLng, 3.243771 
51,HSTNng,WASHng, 2.681811 
52,IPLSng,ATLAM5, 0.103024 
53,IPLSng,ATLAng, 12.451512 
54,IPLSng,CHINng, 66.629603 
55,IPLSng,DNVRng, 14.074237 
56,IPLSng,HSTNng, 18.494029 
57,IPLSng,KSCYng, 4.388552 
58,IPLSng,LOSAng, 39.815611 
59,IPLSng,NYCMng, 41.786189 
60,IPLSng,SNVAng, 4.778136 
61,IPLSng,STTLng, 14.101683 
62,IPLSng,WASHng, 26.325605 
63,KSCYng,ATLAng, 1.909101 
64,KSCYng,CHINng, 27.428645 
65,KSCYng,DNVRng, 16.838827 
66,KSCYng,HSTNng, 3.139248 
67,KSCYng,IPLSng, 13.771157 
68,KSCYng,LOSAng, 11.506456 
69,KSCYng,NYCMng, 14.596504 
70,KSCYng,SNVAng, 0.489933 
71,KSCYng,STTLng, 6.074584 
72,KSCYng,WASHng, 14.006397 
73,LOSAng,ATLAM5, 1.781856 
74,LOSAng,ATLAng, 51.557824 
75,LOSAng,CHINng, 144.604731 
76,LOSAng,DNVRng, 30.749835 
77,LOSAng,HSTNng, 35.647272 
78,LOSAng,IPLSng, 46.800880 
79,LOSAng,KSCYng, 14.975957 
80,LOSAng,NYCMng, 107.333267 
81,LOSAng,SNVAng, 21.292171 
82,LOSAng,STTLng, 43.899888 
83,LOSAng,WASHng, 110.140381 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 24.541795 
86,NYCMng,CHINng, 58.226240 
87,NYCMng,DNVRng, 42.295413 
88,NYCMng,HSTNng, 10.914333 
89,NYCMng,IPLSng, 38.209520 
90,NYCMng,KSCYng, 9.802832 
91,NYCMng,LOSAng, 110.300533 
92,NYCMng,SNVAng, 10.496192 
93,NYCMng,STTLng, 41.802149 
94,NYCMng,WASHng, 73.614499 
95,SNVAng,ATLAM5, 0.078880 
96,SNVAng,ATLAng, 0.245837 
97,SNVAng,CHINng, 0.499792 
98,SNVAng,DNVRng, 1.649867 
99,SNVAng,HSTNng, 0.046603 
100,SNVAng,IPLSng, 0.287952 
101,SNVAng,KSCYng, 0.150995 
102,SNVAng,LOSAng, 48.708400 
103,SNVAng,NYCMng, 1.501587 
104,SNVAng,STTLng, 45.949237 
105,SNVAng,WASHng, 3.616277 
106,STTLng,ATLAM5, 0.148536 
107,STTLng,ATLAng, 10.161451 
108,STTLng,CHINng, 20.077173 
109,STTLng,DNVRng, 2.736032 
110,STTLng,HSTNng, 2.568261 
111,STTLng,IPLSng, 7.142504 
112,STTLng,KSCYng, 2.588725 
113,STTLng,LOSAng, 35.758027 
114,STTLng,NYCMng, 10.589421 
115,STTLng,SNVAng, 6.418083 
116,STTLng,WASHng, 5.685069 
117,WASHng,ATLAM5, 3.639211 
118,WASHng,ATLAng, 110.121176 
119,WASHng,CHINng, 86.199504 
120,WASHng,DNVRng, 52.930176 
121,WASHng,HSTNng, 26.561925 
122,WASHng,IPLSng, 58.616416 
123,WASHng,KSCYng, 23.602221 
124,WASHng,LOSAng, 141.827531 
125,WASHng,NYCMng, 168.242240 
126,WASHng,SNVAng, 3.541219 
127,WASHng,STTLng, 53.212299 
