,source,destion,20040406-0415
0,ATLAM5,ATLAng, 0.728912 
1,ATLAM5,HSTNng, 0.098421 
2,ATLAM5,IPLSng, 1.008827 
3,ATLAM5,WASHng, 9.358661 
4,ATLAng,CHINng, 0.311400 
5,ATLAng,HSTNng, 0.645053 
6,ATLAng,IPLSng, 38.078475 
7,ATLAng,LOSAng, 0.026667 
8,ATLAng,NYCMng, 0.047093 
9,ATLAng,SNVAng, 0.026667 
10,ATLAng,WASHng, 172.951197 
11,CHINng,ATLAng, 33.781051 
12,CHINng,HSTNng, 0.285608 
13,CHINng,IPLSng, 62.452464 
14,CHINng,KSCYng, 17.789264 
15,CHINng,LOSAng, 0.032000 
16,CHINng,NYCMng, 78.155896 
17,CHINng,WASHng, 283.659600 
18,DNVRng,ATLAng, 6.994493 
19,DNVRng,CHINng, 61.151669 
20,DNVRng,HSTNng, 45.587560 
21,DNVRng,IPLSng, 53.976336 
22,DNVRng,KSCYng, 21.136083 
23,DNVRng,NYCMng, 19.683907 
24,DNVRng,SNVAng, 24.295651 
25,DNVRng,STTLng, 0.137547 
26,DNVRng,WASHng, 65.322037 
27,HSTNng,ATLAng, 45.731571 
28,HSTNng,CHINng, 2.499995 
29,HSTNng,DNVRng, 0.053333 
30,HSTNng,KSCYng, 0.026667 
31,HSTNng,NYCMng, 0.192704 
32,HSTNng,WASHng, 137.943000 
33,IPLSng,ATLAng, 21.331275 
34,IPLSng,CHINng, 140.616584 
35,IPLSng,DNVRng, 15.938933 
36,IPLSng,HSTNng, 0.768133 
37,IPLSng,KSCYng, 27.881229 
38,IPLSng,NYCMng, 97.253552 
39,IPLSng,SNVAng, 0.234541 
40,IPLSng,WASHng, 164.303693 
41,KSCYng,ATLAng, 8.791613 
42,KSCYng,CHINng, 30.987571 
43,KSCYng,DNVRng, 10.480941 
44,KSCYng,HSTNng, 20.192219 
45,KSCYng,IPLSng, 14.003963 
46,KSCYng,NYCMng, 17.437832 
47,KSCYng,WASHng, 21.807349 
48,LOSAng,ATLAng, 35.580997 
49,LOSAng,CHINng, 4.628795 
50,LOSAng,DNVRng, 15.734264 
51,LOSAng,HSTNng, 174.139331 
52,LOSAng,IPLSng, 0.141936 
53,LOSAng,KSCYng, 0.134675 
54,LOSAng,NYCMng, 108.094616 
55,LOSAng,SNVAng, 19.184187 
56,LOSAng,STTLng, 42.243629 
57,LOSAng,WASHng, 107.125491 
58,NYCMng,ATLAng, 0.802803 
59,NYCMng,CHINng, 0.652187 
60,NYCMng,HSTNng, 0.887427 
61,NYCMng,IPLSng, 0.053333 
62,NYCMng,LOSAng, 0.297861 
63,NYCMng,SNVAng, 0.157589 
64,NYCMng,STTLng, 0.079000 
65,NYCMng,WASHng, 742.370907 
66,SNVAng,ATLAng, 0.909773 
67,SNVAng,CHINng, 0.140480 
68,SNVAng,DNVRng, 5.086336 
69,SNVAng,HSTNng, 10.308501 
70,SNVAng,KSCYng, 0.725803 
71,SNVAng,LOSAng, 6.201069 
72,SNVAng,NYCMng, 8.064029 
73,SNVAng,STTLng, 55.621237 
74,SNVAng,WASHng, 1.814208 
75,STTLng,ATLAng, 10.581144 
76,STTLng,CHINng, 2.433787 
77,STTLng,DNVRng, 7.334787 
78,STTLng,HSTNng, 45.918667 
79,STTLng,KSCYng, 7.127115 
80,STTLng,LOSAng, 26.017267 
81,STTLng,NYCMng, 16.710461 
82,STTLng,SNVAng, 14.064147 
83,STTLng,WASHng, 15.665667 
84,WASHng,ATLAng, 1.489827 
85,WASHng,CHINng, 2.174907 
86,WASHng,HSTNng, 3.149717 
87,WASHng,IPLSng, 0.026667 
88,WASHng,LOSAng, 1.068533 
89,WASHng,NYCMng, 1.548819 
90,WASHng,SNVAng, 0.081195 
91,WASHng,STTLng, 0.108525 
