,source,destion,20040625-1130
0,ATLAM5,ATLAng, 0.182808 
1,ATLAM5,CHINng, 0.086632 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.410277 
4,ATLAM5,LOSAng, 0.695085 
5,ATLAM5,NYCMng, 0.200707 
6,ATLAM5,SNVAng, 0.465059 
7,ATLAM5,STTLng, 0.218667 
8,ATLAM5,WASHng, 0.550232 
9,ATLAng,ATLAM5, 0.968344 
10,ATLAng,CHINng, 1.531683 
11,ATLAng,DNVRng, 1.255693 
12,ATLAng,HSTNng, 26.116075 
13,ATLAng,IPLSng, 9.079384 
14,ATLAng,KSCYng, 0.327880 
15,ATLAng,LOSAng, 17.115285 
16,ATLAng,NYCMng, 5.058536 
17,ATLAng,SNVAng, 0.573397 
18,ATLAng,STTLng, 2.277509 
19,ATLAng,WASHng, 42.318944 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 5.067243 
22,CHINng,DNVRng, 17.029112 
23,CHINng,HSTNng, 6.128141 
24,CHINng,IPLSng, 19.237069 
25,CHINng,KSCYng, 3.783635 
26,CHINng,LOSAng, 27.949912 
27,CHINng,NYCMng, 6.724275 
28,CHINng,SNVAng, 0.392653 
29,CHINng,STTLng, 12.128899 
30,CHINng,WASHng, 12.851445 
31,DNVRng,ATLAM5, 0.251840 
32,DNVRng,ATLAng, 2.348645 
33,DNVRng,CHINng, 49.568933 
34,DNVRng,HSTNng, 11.061309 
35,DNVRng,IPLSng, 19.088768 
36,DNVRng,KSCYng, 17.599533 
37,DNVRng,LOSAng, 4.411221 
38,DNVRng,NYCMng, 14.785515 
39,DNVRng,SNVAng, 10.638240 
40,DNVRng,STTLng, 14.165320 
41,DNVRng,WASHng, 40.861408 
42,HSTNng,ATLAM5, 0.371211 
43,HSTNng,ATLAng, 5.436536 
44,HSTNng,CHINng, 16.420845 
45,HSTNng,DNVRng, 1.872693 
46,HSTNng,IPLSng, 5.097424 
47,HSTNng,KSCYng, 0.994925 
48,HSTNng,LOSAng, 6.187213 
49,HSTNng,NYCMng, 3.543547 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.867856 
52,HSTNng,WASHng, 2.102784 
53,IPLSng,ATLAM5, 0.039760 
54,IPLSng,ATLAng, 8.146339 
55,IPLSng,CHINng, 72.514565 
56,IPLSng,DNVRng, 4.662675 
57,IPLSng,HSTNng, 5.660304 
58,IPLSng,KSCYng, 3.385339 
59,IPLSng,LOSAng, 20.397541 
60,IPLSng,NYCMng, 15.560216 
61,IPLSng,SNVAng, 1.686384 
62,IPLSng,STTLng, 10.719379 
63,IPLSng,WASHng, 8.396467 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.849963 
66,KSCYng,CHINng, 16.607067 
67,KSCYng,DNVRng, 15.156557 
68,KSCYng,HSTNng, 4.408640 
69,KSCYng,IPLSng, 9.161819 
70,KSCYng,LOSAng, 4.482136 
71,KSCYng,NYCMng, 1.580184 
72,KSCYng,SNVAng, 1.870752 
73,KSCYng,STTLng, 3.771104 
74,KSCYng,WASHng, 9.337733 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 9.692792 
77,LOSAng,CHINng, 112.417067 
78,LOSAng,DNVRng, 6.158192 
79,LOSAng,HSTNng, 14.362515 
80,LOSAng,IPLSng, 11.012773 
81,LOSAng,KSCYng, 5.653485 
82,LOSAng,NYCMng, 27.998125 
83,LOSAng,SNVAng, 7.522845 
84,LOSAng,STTLng, 36.305773 
85,LOSAng,WASHng, 97.792891 
86,NYCMng,ATLAM5, 2.206680 
87,NYCMng,ATLAng, 11.074509 
88,NYCMng,CHINng, 15.753587 
89,NYCMng,DNVRng, 24.693451 
90,NYCMng,HSTNng, 4.785784 
91,NYCMng,IPLSng, 27.398725 
92,NYCMng,KSCYng, 3.658619 
93,NYCMng,LOSAng, 40.066965 
94,NYCMng,SNVAng, 0.693640 
95,NYCMng,STTLng, 29.298357 
96,NYCMng,WASHng, 45.459829 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.163360 
99,SNVAng,DNVRng, 7.778179 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 9.480429 
102,SNVAng,LOSAng, 14.867320 
103,SNVAng,NYCMng, 2.592107 
104,SNVAng,STTLng, 30.517941 
105,SNVAng,WASHng, 0.209035 
106,STTLng,ATLAM5, 0.097963 
107,STTLng,ATLAng, 3.944472 
108,STTLng,CHINng, 20.511317 
109,STTLng,DNVRng, 1.141155 
110,STTLng,HSTNng, 0.741528 
111,STTLng,IPLSng, 1.480021 
112,STTLng,KSCYng, 1.771304 
113,STTLng,LOSAng, 27.284637 
114,STTLng,NYCMng, 7.084421 
115,STTLng,SNVAng, 2.591045 
116,STTLng,WASHng, 3.555323 
117,WASHng,ATLAng, 65.001925 
118,WASHng,CHINng, 50.309208 
119,WASHng,DNVRng, 50.187088 
120,WASHng,HSTNng, 31.748520 
121,WASHng,IPLSng, 54.734744 
122,WASHng,KSCYng, 13.142885 
123,WASHng,LOSAng, 127.294235 
124,WASHng,NYCMng, 154.260067 
125,WASHng,SNVAng, 0.579112 
126,WASHng,STTLng, 33.099341 
