,source,destion,20040501-1400
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.342235 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.218693 
4,ATLAM5,KSCYng, 0.033469 
5,ATLAM5,LOSAng, 0.057667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.393824 
8,ATLAng,ATLAM5, 0.116824 
9,ATLAng,CHINng, 14.025936 
10,ATLAng,DNVRng, 3.263155 
11,ATLAng,HSTNng, 1.621451 
12,ATLAng,IPLSng, 14.965507 
13,ATLAng,KSCYng, 1.716539 
14,ATLAng,LOSAng, 19.311933 
15,ATLAng,NYCMng, 9.431637 
16,ATLAng,SNVAng, 0.574715 
17,ATLAng,STTLng, 4.789205 
18,ATLAng,WASHng, 32.602560 
19,CHINng,ATLAM5, 0.382019 
20,CHINng,ATLAng, 17.864664 
21,CHINng,DNVRng, 27.854405 
22,CHINng,HSTNng, 50.832544 
23,CHINng,IPLSng, 39.144939 
24,CHINng,KSCYng, 14.866715 
25,CHINng,LOSAng, 39.617725 
26,CHINng,NYCMng, 19.986893 
27,CHINng,SNVAng, 1.616405 
28,CHINng,STTLng, 10.132987 
29,CHINng,WASHng, 23.122541 
30,DNVRng,ATLAM5, 0.143360 
31,DNVRng,ATLAng, 7.186208 
32,DNVRng,CHINng, 66.445096 
33,DNVRng,HSTNng, 14.795499 
34,DNVRng,IPLSng, 33.314237 
35,DNVRng,KSCYng, 16.636925 
36,DNVRng,LOSAng, 5.112403 
37,DNVRng,NYCMng, 15.398120 
38,DNVRng,SNVAng, 13.970784 
39,DNVRng,STTLng, 9.813117 
40,DNVRng,WASHng, 48.396152 
41,HSTNng,ATLAM5, 0.454165 
42,HSTNng,ATLAng, 2.907027 
43,HSTNng,CHINng, 19.965747 
44,HSTNng,DNVRng, 2.025072 
45,HSTNng,IPLSng, 2.311480 
46,HSTNng,KSCYng, 2.830805 
47,HSTNng,LOSAng, 2.599029 
48,HSTNng,NYCMng, 4.198800 
49,HSTNng,SNVAng, 0.250491 
50,HSTNng,STTLng, 1.481037 
51,HSTNng,WASHng, 5.912453 
52,IPLSng,ATLAM5, 0.465411 
53,IPLSng,ATLAng, 19.207613 
54,IPLSng,CHINng, 82.320581 
55,IPLSng,DNVRng, 16.933395 
56,IPLSng,HSTNng, 3.317053 
57,IPLSng,KSCYng, 5.147531 
58,IPLSng,LOSAng, 21.018835 
59,IPLSng,NYCMng, 42.477845 
60,IPLSng,SNVAng, 1.377787 
61,IPLSng,STTLng, 8.252672 
62,IPLSng,WASHng, 22.188392 
63,KSCYng,ATLAng, 2.650000 
64,KSCYng,CHINng, 20.211936 
65,KSCYng,DNVRng, 18.497408 
66,KSCYng,HSTNng, 3.657848 
67,KSCYng,IPLSng, 23.014163 
68,KSCYng,LOSAng, 6.378989 
69,KSCYng,NYCMng, 3.335045 
70,KSCYng,SNVAng, 1.345235 
71,KSCYng,STTLng, 1.662184 
72,KSCYng,WASHng, 14.734160 
73,LOSAng,ATLAM5, 1.608243 
74,LOSAng,ATLAng, 34.836776 
75,LOSAng,CHINng, 86.255213 
76,LOSAng,DNVRng, 8.287392 
77,LOSAng,HSTNng, 5.063979 
78,LOSAng,IPLSng, 22.337379 
79,LOSAng,KSCYng, 10.347099 
80,LOSAng,NYCMng, 69.730547 
81,LOSAng,SNVAng, 8.436715 
82,LOSAng,STTLng, 19.712112 
83,LOSAng,WASHng, 132.257675 
84,NYCMng,ATLAM5, 1.438307 
85,NYCMng,ATLAng, 25.700963 
86,NYCMng,CHINng, 47.621453 
87,NYCMng,DNVRng, 33.134115 
88,NYCMng,HSTNng, 8.510739 
89,NYCMng,IPLSng, 53.212904 
90,NYCMng,KSCYng, 14.221851 
91,NYCMng,LOSAng, 40.131259 
92,NYCMng,SNVAng, 1.822413 
93,NYCMng,STTLng, 25.121947 
94,NYCMng,WASHng, 134.062149 
95,SNVAng,ATLAng, 0.304469 
96,SNVAng,CHINng, 1.652184 
97,SNVAng,DNVRng, 9.837837 
98,SNVAng,HSTNng, 0.097403 
99,SNVAng,IPLSng, 0.247891 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 37.063504 
102,SNVAng,NYCMng, 0.873491 
103,SNVAng,STTLng, 53.530949 
104,SNVAng,WASHng, 0.387608 
105,STTLng,ATLAM5, 0.087424 
106,STTLng,ATLAng, 7.338795 
107,STTLng,CHINng, 17.397560 
108,STTLng,DNVRng, 3.145997 
109,STTLng,HSTNng, 6.258611 
110,STTLng,IPLSng, 3.372779 
111,STTLng,KSCYng, 4.757307 
112,STTLng,LOSAng, 13.481397 
113,STTLng,NYCMng, 6.312408 
114,STTLng,SNVAng, 5.575251 
115,STTLng,WASHng, 6.965029 
116,WASHng,ATLAM5, 0.707877 
117,WASHng,ATLAng, 91.421952 
118,WASHng,CHINng, 70.296173 
119,WASHng,DNVRng, 49.951744 
120,WASHng,HSTNng, 23.452440 
121,WASHng,IPLSng, 53.133853 
122,WASHng,KSCYng, 23.211128 
123,WASHng,LOSAng, 96.420635 
124,WASHng,NYCMng, 161.449509 
125,WASHng,SNVAng, 5.253917 
126,WASHng,STTLng, 39.829229 
