,source,destion,20040314-2310
0,ATLAM5,ATLAng, 0.514493 
1,ATLAM5,CHINng, 0.318611 
2,ATLAM5,HSTNng, 0.402744 
3,ATLAM5,IPLSng, 0.861112 
4,ATLAM5,KSCYng, 0.058176 
5,ATLAM5,NYCMng, 0.480376 
6,ATLAM5,WASHng, 0.639448 
7,ATLAng,CHINng, 22.115955 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.406133 
10,ATLAng,IPLSng, 20.115187 
11,ATLAng,KSCYng, 2.739112 
12,ATLAng,NYCMng, 10.177736 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.406733 
15,ATLAng,WASHng, 49.996611 
16,CHINng,ATLAng, 21.602176 
17,CHINng,DNVRng, 39.514179 
18,CHINng,HSTNng, 76.617784 
19,CHINng,IPLSng, 51.065181 
20,CHINng,KSCYng, 7.924029 
21,CHINng,LOSAng, 0.334144 
22,CHINng,NYCMng, 27.780432 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 1.406368 
25,CHINng,WASHng, 62.392045 
26,DNVRng,ATLAng, 6.675419 
27,DNVRng,CHINng, 60.836803 
28,DNVRng,HSTNng, 36.106443 
29,DNVRng,IPLSng, 28.697285 
30,DNVRng,KSCYng, 12.023803 
31,DNVRng,NYCMng, 15.392912 
32,DNVRng,SNVAng, 12.852205 
33,DNVRng,STTLng, 0.551957 
34,DNVRng,WASHng, 63.379136 
35,HSTNng,ATLAng, 47.311171 
36,HSTNng,CHINng, 1.146856 
37,HSTNng,IPLSng, 0.116128 
38,HSTNng,KSCYng, 0.297896 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.534325 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 78.058125 
43,IPLSng,ATLAng, 37.130669 
44,IPLSng,CHINng, 93.120467 
45,IPLSng,DNVRng, 7.890029 
46,IPLSng,HSTNng, 52.886224 
47,IPLSng,KSCYng, 12.819261 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 24.749528 
50,IPLSng,SNVAng, 0.080000 
51,IPLSng,STTLng, 2.840192 
52,IPLSng,WASHng, 30.832109 
53,KSCYng,ATLAng, 1.909040 
54,KSCYng,CHINng, 26.309205 
55,KSCYng,DNVRng, 15.231555 
56,KSCYng,HSTNng, 16.517181 
57,KSCYng,IPLSng, 13.401189 
58,KSCYng,LOSAng, 0.026805 
59,KSCYng,NYCMng, 5.578576 
60,KSCYng,STTLng, 0.410899 
61,KSCYng,WASHng, 7.708811 
62,LOSAng,ATLAng, 24.942304 
63,LOSAng,CHINng, 12.811208 
64,LOSAng,DNVRng, 11.909357 
65,LOSAng,HSTNng, 290.600213 
66,LOSAng,IPLSng, 1.081480 
67,LOSAng,KSCYng, 1.445480 
68,LOSAng,NYCMng, 62.907405 
69,LOSAng,SNVAng, 7.731696 
70,LOSAng,STTLng, 15.669651 
71,LOSAng,WASHng, 73.188696 
72,NYCMng,ATLAng, 33.518152 
73,NYCMng,CHINng, 32.059981 
74,NYCMng,DNVRng, 30.265795 
75,NYCMng,HSTNng, 109.890939 
76,NYCMng,IPLSng, 53.285213 
77,NYCMng,KSCYng, 22.226544 
78,NYCMng,LOSAng, 0.090944 
79,NYCMng,SNVAng, 0.136645 
80,NYCMng,STTLng, 9.414109 
81,NYCMng,WASHng, 146.259853 
82,SNVAng,ATLAng, 0.637099 
83,SNVAng,CHINng, 0.110613 
84,SNVAng,DNVRng, 7.668475 
85,SNVAng,HSTNng, 8.148949 
86,SNVAng,IPLSng, 0.049621 
87,SNVAng,KSCYng, 1.074360 
88,SNVAng,LOSAng, 31.334421 
89,SNVAng,NYCMng, 1.769824 
90,SNVAng,STTLng, 62.751584 
91,SNVAng,WASHng, 3.433504 
92,STTLng,ATLAng, 7.723848 
93,STTLng,CHINng, 2.503467 
94,STTLng,DNVRng, 2.285800 
95,STTLng,HSTNng, 56.147267 
96,STTLng,IPLSng, 0.444864 
97,STTLng,KSCYng, 2.291091 
98,STTLng,LOSAng, 23.424912 
99,STTLng,NYCMng, 9.849643 
100,STTLng,SNVAng, 4.354827 
101,STTLng,WASHng, 12.253808 
102,WASHng,ATLAng, 82.698408 
103,WASHng,CHINng, 34.562821 
104,WASHng,DNVRng, 5.720696 
105,WASHng,HSTNng, 206.688648 
106,WASHng,IPLSng, 52.548075 
107,WASHng,KSCYng, 19.129043 
108,WASHng,LOSAng, 0.393573 
109,WASHng,NYCMng, 212.139955 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 5.150867 
