,source,destion,20040729-1135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.239456 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.097149 
4,ATLAM5,IPLSng, 0.183040 
5,ATLAM5,LOSAng, 0.447013 
6,ATLAM5,NYCMng, 0.356272 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.273915 
9,ATLAM5,WASHng, 1.574539 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 10.072784 
12,ATLAng,DNVRng, 2.011923 
13,ATLAng,HSTNng, 0.640637 
14,ATLAng,IPLSng, 11.048080 
15,ATLAng,KSCYng, 0.756069 
16,ATLAng,LOSAng, 15.745572 
17,ATLAng,NYCMng, 9.466379 
18,ATLAng,SNVAng, 0.302855 
19,ATLAng,STTLng, 3.666752 
20,ATLAng,WASHng, 33.114389 
21,CHINng,ATLAM5, 0.361656 
22,CHINng,ATLAng, 6.926763 
23,CHINng,DNVRng, 4.127024 
24,CHINng,HSTNng, 12.355011 
25,CHINng,IPLSng, 28.986915 
26,CHINng,KSCYng, 4.141501 
27,CHINng,LOSAng, 34.276016 
28,CHINng,NYCMng, 33.984280 
29,CHINng,SNVAng, 3.996696 
30,CHINng,STTLng, 12.558101 
31,CHINng,WASHng, 16.606056 
32,DNVRng,ATLAM5, 0.068000 
33,DNVRng,ATLAng, 6.067107 
34,DNVRng,CHINng, 56.419253 
35,DNVRng,HSTNng, 22.502861 
36,DNVRng,IPLSng, 28.698557 
37,DNVRng,KSCYng, 26.407451 
38,DNVRng,LOSAng, 11.976237 
39,DNVRng,NYCMng, 22.969643 
40,DNVRng,SNVAng, 7.865909 
41,DNVRng,STTLng, 13.729504 
42,DNVRng,WASHng, 37.940053 
43,HSTNng,ATLAM5, 3.591096 
44,HSTNng,ATLAng, 4.439309 
45,HSTNng,CHINng, 7.446480 
46,HSTNng,DNVRng, 0.799973 
47,HSTNng,IPLSng, 0.567864 
48,HSTNng,KSCYng, 0.678605 
49,HSTNng,LOSAng, 5.568365 
50,HSTNng,NYCMng, 1.591080 
51,HSTNng,SNVAng, 0.653912 
52,HSTNng,STTLng, 0.602573 
53,HSTNng,WASHng, 1.384848 
54,IPLSng,ATLAM5, 0.078368 
55,IPLSng,ATLAng, 6.206011 
56,IPLSng,CHINng, 70.770912 
57,IPLSng,DNVRng, 6.795229 
58,IPLSng,HSTNng, 0.687861 
59,IPLSng,KSCYng, 16.043603 
60,IPLSng,LOSAng, 20.432325 
61,IPLSng,NYCMng, 9.340027 
62,IPLSng,SNVAng, 0.132125 
63,IPLSng,STTLng, 8.021560 
64,IPLSng,WASHng, 20.433589 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.908235 
67,KSCYng,CHINng, 13.407608 
68,KSCYng,DNVRng, 7.750301 
69,KSCYng,HSTNng, 2.330405 
70,KSCYng,IPLSng, 10.969811 
71,KSCYng,LOSAng, 5.095533 
72,KSCYng,NYCMng, 1.355491 
73,KSCYng,SNVAng, 2.132779 
74,KSCYng,STTLng, 2.385283 
75,KSCYng,WASHng, 20.082173 
76,LOSAng,ATLAM5, 0.068677 
77,LOSAng,ATLAng, 13.679523 
78,LOSAng,CHINng, 105.821229 
79,LOSAng,DNVRng, 7.485555 
80,LOSAng,HSTNng, 17.725621 
81,LOSAng,IPLSng, 6.584627 
82,LOSAng,KSCYng, 1.958491 
83,LOSAng,NYCMng, 30.827512 
84,LOSAng,SNVAng, 26.713976 
85,LOSAng,STTLng, 19.096272 
86,LOSAng,WASHng, 79.680376 
87,NYCMng,ATLAM5, 0.095520 
88,NYCMng,ATLAng, 9.659400 
89,NYCMng,CHINng, 26.171299 
90,NYCMng,DNVRng, 24.233955 
91,NYCMng,HSTNng, 9.647856 
92,NYCMng,IPLSng, 14.310301 
93,NYCMng,KSCYng, 12.355677 
94,NYCMng,LOSAng, 63.208667 
95,NYCMng,SNVAng, 1.619376 
96,NYCMng,STTLng, 14.434507 
97,NYCMng,WASHng, 31.082757 
98,SNVAng,ATLAng, 1.076736 
99,SNVAng,DNVRng, 1.035011 
100,SNVAng,IPLSng, 0.262141 
101,SNVAng,LOSAng, 33.272213 
102,SNVAng,NYCMng, 55.806560 
103,SNVAng,STTLng, 42.806035 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.032973 
106,STTLng,ATLAng, 7.772277 
107,STTLng,CHINng, 21.153995 
108,STTLng,DNVRng, 3.470896 
109,STTLng,HSTNng, 0.785704 
110,STTLng,IPLSng, 2.773528 
111,STTLng,KSCYng, 0.526880 
112,STTLng,LOSAng, 11.865333 
113,STTLng,NYCMng, 7.656720 
114,STTLng,SNVAng, 15.827512 
115,STTLng,WASHng, 3.986619 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 84.996264 
118,WASHng,CHINng, 81.693235 
119,WASHng,DNVRng, 52.433688 
120,WASHng,HSTNng, 33.737781 
121,WASHng,IPLSng, 21.101605 
122,WASHng,KSCYng, 10.824280 
123,WASHng,LOSAng, 105.323875 
124,WASHng,NYCMng, 134.513464 
125,WASHng,SNVAng, 0.717419 
126,WASHng,STTLng, 31.219187 
