,source,destion,20040627-1310
0,ATLAM5,CHINng, 0.094611 
1,ATLAM5,DNVRng, 0.069219 
2,ATLAM5,KSCYng, 0.090053 
3,ATLAM5,LOSAng, 0.053509 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.759965 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 4.421293 
9,ATLAng,DNVRng, 4.621848 
10,ATLAng,HSTNng, 0.846984 
11,ATLAng,IPLSng, 16.207803 
12,ATLAng,KSCYng, 0.449992 
13,ATLAng,LOSAng, 9.724848 
14,ATLAng,NYCMng, 5.266973 
15,ATLAng,SNVAng, 0.110512 
16,ATLAng,STTLng, 4.884616 
17,ATLAng,WASHng, 30.284379 
18,CHINng,ATLAng, 4.095805 
19,CHINng,DNVRng, 10.511992 
20,CHINng,HSTNng, 5.907093 
21,CHINng,IPLSng, 28.087029 
22,CHINng,KSCYng, 3.315595 
23,CHINng,LOSAng, 37.093112 
24,CHINng,NYCMng, 4.123000 
25,CHINng,SNVAng, 0.725963 
26,CHINng,STTLng, 8.175387 
27,CHINng,WASHng, 35.520995 
28,DNVRng,ATLAM5, 0.070861 
29,DNVRng,ATLAng, 1.356328 
30,DNVRng,CHINng, 57.016112 
31,DNVRng,HSTNng, 14.410181 
32,DNVRng,IPLSng, 29.947056 
33,DNVRng,KSCYng, 25.576696 
34,DNVRng,LOSAng, 5.615085 
35,DNVRng,NYCMng, 11.820411 
36,DNVRng,SNVAng, 8.934885 
37,DNVRng,STTLng, 10.787267 
38,DNVRng,WASHng, 42.986901 
39,HSTNng,ATLAM5, 0.217941 
40,HSTNng,ATLAng, 1.916051 
41,HSTNng,CHINng, 6.598336 
42,HSTNng,DNVRng, 1.017235 
43,HSTNng,IPLSng, 1.095179 
44,HSTNng,KSCYng, 2.225232 
45,HSTNng,LOSAng, 6.927595 
46,HSTNng,NYCMng, 3.525323 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.965459 
49,HSTNng,WASHng, 5.413405 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.046891 
52,IPLSng,CHINng, 50.041240 
53,IPLSng,DNVRng, 7.602875 
54,IPLSng,HSTNng, 7.990829 
55,IPLSng,KSCYng, 3.261808 
56,IPLSng,LOSAng, 10.346333 
57,IPLSng,NYCMng, 11.190216 
58,IPLSng,SNVAng, 0.444584 
59,IPLSng,STTLng, 5.267744 
60,IPLSng,WASHng, 26.326688 
61,KSCYng,ATLAng, 0.765728 
62,KSCYng,CHINng, 12.778045 
63,KSCYng,DNVRng, 6.841555 
64,KSCYng,HSTNng, 2.359565 
65,KSCYng,IPLSng, 9.621603 
66,KSCYng,LOSAng, 6.026659 
67,KSCYng,NYCMng, 1.449011 
68,KSCYng,SNVAng, 1.395771 
69,KSCYng,STTLng, 3.298835 
70,KSCYng,WASHng, 8.242653 
71,LOSAng,ATLAM5, 0.255520 
72,LOSAng,ATLAng, 6.546864 
73,LOSAng,CHINng, 56.817016 
74,LOSAng,DNVRng, 6.074792 
75,LOSAng,HSTNng, 2.893427 
76,LOSAng,IPLSng, 8.250205 
77,LOSAng,KSCYng, 3.543216 
78,LOSAng,NYCMng, 23.570949 
79,LOSAng,SNVAng, 8.535779 
80,LOSAng,STTLng, 20.600280 
81,LOSAng,WASHng, 75.896368 
82,NYCMng,ATLAM5, 0.103541 
83,NYCMng,ATLAng, 6.818637 
84,NYCMng,CHINng, 9.323928 
85,NYCMng,DNVRng, 29.241619 
86,NYCMng,HSTNng, 11.170813 
87,NYCMng,IPLSng, 20.899040 
88,NYCMng,KSCYng, 11.625061 
89,NYCMng,LOSAng, 51.832893 
90,NYCMng,SNVAng, 3.027675 
91,NYCMng,STTLng, 14.697637 
92,NYCMng,WASHng, 47.818824 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 6.726645 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.200040 
97,SNVAng,LOSAng, 33.271728 
98,SNVAng,NYCMng, 0.089045 
99,SNVAng,STTLng, 25.783019 
100,SNVAng,WASHng, 0.238667 
101,STTLng,ATLAng, 7.745645 
102,STTLng,CHINng, 12.125301 
103,STTLng,DNVRng, 2.015387 
104,STTLng,HSTNng, 0.643315 
105,STTLng,IPLSng, 2.197739 
106,STTLng,KSCYng, 0.335291 
107,STTLng,LOSAng, 24.560629 
108,STTLng,NYCMng, 6.287323 
109,STTLng,SNVAng, 1.479328 
110,STTLng,WASHng, 8.117333 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 52.700035 
113,WASHng,CHINng, 38.560384 
114,WASHng,DNVRng, 40.645091 
115,WASHng,HSTNng, 25.294472 
116,WASHng,IPLSng, 69.613720 
117,WASHng,KSCYng, 8.329845 
118,WASHng,LOSAng, 101.887128 
119,WASHng,NYCMng, 98.971637 
120,WASHng,SNVAng, 1.151491 
121,WASHng,STTLng, 29.637421 
