,source,destion,20040901-1430
0,ATLAM5,ATLAng, 1.058045 
1,ATLAM5,CHINng, 0.986397 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.191565 
4,ATLAM5,IPLSng, 0.976181 
5,ATLAM5,KSCYng, 0.229819 
6,ATLAM5,LOSAng, 0.324096 
7,ATLAM5,NYCMng, 0.328837 
8,ATLAM5,SNVAng, 0.088317 
9,ATLAM5,STTLng, 0.949789 
10,ATLAM5,WASHng, 2.098981 
11,ATLAng,ATLAM5, 0.422163 
12,ATLAng,CHINng, 24.179821 
13,ATLAng,DNVRng, 3.183632 
14,ATLAng,HSTNng, 11.467829 
15,ATLAng,IPLSng, 18.292595 
16,ATLAng,KSCYng, 7.449592 
17,ATLAng,LOSAng, 16.177808 
18,ATLAng,NYCMng, 11.535459 
19,ATLAng,SNVAng, 4.230859 
20,ATLAng,STTLng, 23.680883 
21,ATLAng,WASHng, 61.203901 
22,CHINng,ATLAM5, 0.734213 
23,CHINng,ATLAng, 34.019579 
24,CHINng,DNVRng, 46.937213 
25,CHINng,HSTNng, 19.164411 
26,CHINng,IPLSng, 100.228541 
27,CHINng,KSCYng, 17.984381 
28,CHINng,LOSAng, 32.125517 
29,CHINng,NYCMng, 20.466784 
30,CHINng,SNVAng, 3.246037 
31,CHINng,STTLng, 34.404880 
32,CHINng,WASHng, 34.840613 
33,DNVRng,ATLAM5, 1.045781 
34,DNVRng,ATLAng, 14.443155 
35,DNVRng,CHINng, 82.430565 
36,DNVRng,HSTNng, 28.132651 
37,DNVRng,IPLSng, 20.965752 
38,DNVRng,KSCYng, 17.563440 
39,DNVRng,LOSAng, 8.918347 
40,DNVRng,NYCMng, 10.557448 
41,DNVRng,SNVAng, 13.020720 
42,DNVRng,STTLng, 22.351811 
43,DNVRng,WASHng, 25.428803 
44,HSTNng,ATLAM5, 0.470499 
45,HSTNng,ATLAng, 8.097277 
46,HSTNng,CHINng, 16.241699 
47,HSTNng,DNVRng, 2.245979 
48,HSTNng,IPLSng, 5.239851 
49,HSTNng,KSCYng, 9.315117 
50,HSTNng,LOSAng, 2.660909 
51,HSTNng,NYCMng, 4.903291 
52,HSTNng,SNVAng, 0.193149 
53,HSTNng,STTLng, 13.059016 
54,HSTNng,WASHng, 15.274941 
55,IPLSng,ATLAM5, 0.359504 
56,IPLSng,ATLAng, 39.370291 
57,IPLSng,CHINng, 82.255725 
58,IPLSng,DNVRng, 7.354432 
59,IPLSng,HSTNng, 8.720645 
60,IPLSng,KSCYng, 17.060411 
61,IPLSng,LOSAng, 16.135149 
62,IPLSng,NYCMng, 19.907749 
63,IPLSng,SNVAng, 2.952227 
64,IPLSng,STTLng, 34.181067 
65,IPLSng,WASHng, 36.269744 
66,KSCYng,ATLAM5, 0.665544 
67,KSCYng,ATLAng, 7.753192 
68,KSCYng,CHINng, 25.424989 
69,KSCYng,DNVRng, 7.350045 
70,KSCYng,HSTNng, 5.995112 
71,KSCYng,IPLSng, 26.994925 
72,KSCYng,LOSAng, 3.661363 
73,KSCYng,NYCMng, 10.219493 
74,KSCYng,SNVAng, 1.979072 
75,KSCYng,STTLng, 14.491384 
76,KSCYng,WASHng, 12.797200 
77,LOSAng,ATLAM5, 0.272896 
78,LOSAng,ATLAng, 18.194875 
79,LOSAng,CHINng, 140.713835 
80,LOSAng,DNVRng, 20.494269 
81,LOSAng,HSTNng, 11.798701 
82,LOSAng,IPLSng, 32.955427 
83,LOSAng,KSCYng, 5.999299 
84,LOSAng,NYCMng, 45.360563 
85,LOSAng,SNVAng, 19.789723 
86,LOSAng,STTLng, 64.004136 
87,LOSAng,WASHng, 50.937584 
88,NYCMng,ATLAM5, 0.853939 
89,NYCMng,ATLAng, 51.948883 
90,NYCMng,CHINng, 40.363659 
91,NYCMng,DNVRng, 11.506157 
92,NYCMng,HSTNng, 16.867453 
93,NYCMng,IPLSng, 39.935963 
94,NYCMng,KSCYng, 13.278051 
95,NYCMng,LOSAng, 51.834112 
96,NYCMng,SNVAng, 2.584792 
97,NYCMng,STTLng, 29.665229 
98,NYCMng,WASHng, 99.979608 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.163840 
101,SNVAng,CHINng, 0.122208 
102,SNVAng,DNVRng, 2.067656 
103,SNVAng,HSTNng, 0.136032 
104,SNVAng,IPLSng, 0.587173 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 7.713445 
107,SNVAng,NYCMng, 0.099416 
108,SNVAng,STTLng, 18.138307 
109,SNVAng,WASHng, 0.373829 
110,STTLng,ATLAM5, 3.558827 
111,STTLng,ATLAng, 73.522256 
112,STTLng,CHINng, 122.695360 
113,STTLng,DNVRng, 23.808917 
114,STTLng,HSTNng, 40.436923 
115,STTLng,IPLSng, 108.713624 
116,STTLng,KSCYng, 62.750723 
117,STTLng,LOSAng, 24.665099 
118,STTLng,NYCMng, 29.013563 
119,STTLng,SNVAng, 7.839731 
120,STTLng,WASHng, 109.717608 
121,WASHng,ATLAM5, 4.450651 
122,WASHng,ATLAng, 127.293867 
123,WASHng,CHINng, 95.080549 
124,WASHng,DNVRng, 51.763435 
125,WASHng,HSTNng, 30.073205 
126,WASHng,IPLSng, 54.176040 
127,WASHng,KSCYng, 22.399861 
128,WASHng,LOSAng, 62.150464 
129,WASHng,NYCMng, 172.269984 
130,WASHng,SNVAng, 1.471155 
131,WASHng,STTLng, 58.139741 
