,source,destion,20040523-0905
0,ATLAM5,ATLAng, 0.114797 
1,ATLAM5,CHINng, 0.223520 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.069637 
4,ATLAM5,NYCMng, 0.681253 
5,ATLAM5,STTLng, 1.329995 
6,ATLAM5,WASHng, 0.568952 
7,ATLAng,ATLAM5, 0.028973 
8,ATLAng,CHINng, 4.593672 
9,ATLAng,DNVRng, 7.798109 
10,ATLAng,HSTNng, 0.477384 
11,ATLAng,IPLSng, 9.713283 
12,ATLAng,KSCYng, 0.280800 
13,ATLAng,LOSAng, 14.528285 
14,ATLAng,NYCMng, 1.754736 
15,ATLAng,SNVAng, 0.097832 
16,ATLAng,STTLng, 5.469195 
17,ATLAng,WASHng, 31.285181 
18,CHINng,ATLAM5, 0.243133 
19,CHINng,ATLAng, 6.179827 
20,CHINng,DNVRng, 14.369683 
21,CHINng,HSTNng, 9.278496 
22,CHINng,IPLSng, 22.018600 
23,CHINng,KSCYng, 4.417011 
24,CHINng,LOSAng, 38.719344 
25,CHINng,NYCMng, 86.671485 
26,CHINng,SNVAng, 0.371141 
27,CHINng,STTLng, 6.490299 
28,CHINng,WASHng, 62.404317 
29,DNVRng,ATLAM5, 0.135072 
30,DNVRng,ATLAng, 2.191048 
31,DNVRng,CHINng, 32.187651 
32,DNVRng,HSTNng, 16.107400 
33,DNVRng,IPLSng, 23.023539 
34,DNVRng,KSCYng, 10.679072 
35,DNVRng,LOSAng, 14.987112 
36,DNVRng,NYCMng, 27.574611 
37,DNVRng,SNVAng, 10.621808 
38,DNVRng,STTLng, 4.850072 
39,DNVRng,WASHng, 40.524515 
40,HSTNng,ATLAM5, 0.189237 
41,HSTNng,ATLAng, 18.820429 
42,HSTNng,CHINng, 9.060563 
43,HSTNng,DNVRng, 0.722341 
44,HSTNng,IPLSng, 0.672069 
45,HSTNng,KSCYng, 4.528045 
46,HSTNng,LOSAng, 3.155552 
47,HSTNng,NYCMng, 2.920171 
48,HSTNng,SNVAng, 0.159120 
49,HSTNng,STTLng, 3.666952 
50,HSTNng,WASHng, 5.160184 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.687760 
53,IPLSng,CHINng, 21.712363 
54,IPLSng,DNVRng, 3.126189 
55,IPLSng,HSTNng, 2.422803 
56,IPLSng,KSCYng, 2.680248 
57,IPLSng,LOSAng, 30.214221 
58,IPLSng,NYCMng, 44.833485 
59,IPLSng,SNVAng, 0.629995 
60,IPLSng,STTLng, 7.023587 
61,IPLSng,WASHng, 9.851381 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.797848 
64,KSCYng,CHINng, 8.019195 
65,KSCYng,DNVRng, 7.594667 
66,KSCYng,HSTNng, 4.194819 
67,KSCYng,IPLSng, 9.661979 
68,KSCYng,LOSAng, 4.913360 
69,KSCYng,NYCMng, 17.057432 
70,KSCYng,SNVAng, 1.206560 
71,KSCYng,STTLng, 2.705219 
72,KSCYng,WASHng, 5.815925 
73,LOSAng,ATLAM5, 0.558491 
74,LOSAng,ATLAng, 19.332893 
75,LOSAng,CHINng, 35.363213 
76,LOSAng,DNVRng, 5.463080 
77,LOSAng,HSTNng, 3.540469 
78,LOSAng,IPLSng, 29.853979 
79,LOSAng,KSCYng, 4.654805 
80,LOSAng,NYCMng, 91.122384 
81,LOSAng,SNVAng, 6.470901 
82,LOSAng,STTLng, 33.470387 
83,LOSAng,WASHng, 86.704848 
84,NYCMng,ATLAM5, 0.430459 
85,NYCMng,ATLAng, 16.136272 
86,NYCMng,CHINng, 96.134800 
87,NYCMng,DNVRng, 24.864477 
88,NYCMng,HSTNng, 2.832139 
89,NYCMng,IPLSng, 33.486339 
90,NYCMng,KSCYng, 8.442499 
91,NYCMng,LOSAng, 87.089733 
92,NYCMng,SNVAng, 3.678933 
93,NYCMng,STTLng, 21.848712 
94,NYCMng,WASHng, 58.590021 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 6.197733 
97,SNVAng,HSTNng, 0.061568 
98,SNVAng,IPLSng, 0.134141 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.157821 
101,SNVAng,NYCMng, 0.261045 
102,SNVAng,STTLng, 33.880971 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.064989 
105,STTLng,ATLAng, 6.191917 
106,STTLng,CHINng, 5.962403 
107,STTLng,DNVRng, 3.906224 
108,STTLng,HSTNng, 0.988368 
109,STTLng,IPLSng, 6.243579 
110,STTLng,KSCYng, 2.343835 
111,STTLng,LOSAng, 27.127688 
112,STTLng,NYCMng, 17.661037 
113,STTLng,SNVAng, 4.254475 
114,STTLng,WASHng, 4.724571 
115,WASHng,ATLAM5, 0.158072 
116,WASHng,ATLAng, 92.731907 
117,WASHng,CHINng, 46.707667 
118,WASHng,DNVRng, 43.012576 
119,WASHng,HSTNng, 12.306397 
120,WASHng,IPLSng, 24.515867 
121,WASHng,KSCYng, 13.083099 
122,WASHng,LOSAng, 86.908787 
123,WASHng,NYCMng, 90.726613 
124,WASHng,SNVAng, 10.989832 
125,WASHng,STTLng, 28.730037 
