,source,destion,20040711-0720
0,ATLAM5,ATLAng, 0.095419 
1,ATLAM5,HSTNng, 0.084643 
2,ATLAM5,IPLSng, 0.111947 
3,ATLAM5,KSCYng, 0.242709 
4,ATLAM5,LOSAng, 0.274763 
5,ATLAM5,NYCMng, 1.445765 
6,ATLAM5,STTLng, 0.300789 
7,ATLAM5,WASHng, 0.090795 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 2.014616 
10,ATLAng,DNVRng, 7.457371 
11,ATLAng,HSTNng, 0.487752 
12,ATLAng,IPLSng, 11.250563 
13,ATLAng,KSCYng, 0.652461 
14,ATLAng,LOSAng, 12.650885 
15,ATLAng,NYCMng, 2.246496 
16,ATLAng,SNVAng, 0.165955 
17,ATLAng,STTLng, 3.815707 
18,ATLAng,WASHng, 30.239853 
19,CHINng,ATLAM5, 0.644781 
20,CHINng,ATLAng, 9.895859 
21,CHINng,DNVRng, 7.752336 
22,CHINng,HSTNng, 6.802296 
23,CHINng,IPLSng, 25.999784 
24,CHINng,KSCYng, 3.587787 
25,CHINng,LOSAng, 26.885931 
26,CHINng,NYCMng, 16.547661 
27,CHINng,SNVAng, 0.225389 
28,CHINng,STTLng, 3.044245 
29,CHINng,WASHng, 12.978856 
30,DNVRng,ATLAM5, 0.081920 
31,DNVRng,ATLAng, 3.688304 
32,DNVRng,CHINng, 29.031032 
33,DNVRng,HSTNng, 13.382027 
34,DNVRng,IPLSng, 20.545981 
35,DNVRng,KSCYng, 25.883400 
36,DNVRng,LOSAng, 4.726269 
37,DNVRng,NYCMng, 8.567189 
38,DNVRng,SNVAng, 7.975208 
39,DNVRng,STTLng, 9.684645 
40,DNVRng,WASHng, 35.904112 
41,HSTNng,ATLAM5, 2.940747 
42,HSTNng,ATLAng, 1.021568 
43,HSTNng,CHINng, 4.475048 
44,HSTNng,DNVRng, 0.796283 
45,HSTNng,IPLSng, 0.462173 
46,HSTNng,KSCYng, 0.725296 
47,HSTNng,LOSAng, 7.521533 
48,HSTNng,NYCMng, 2.518776 
49,HSTNng,STTLng, 1.156931 
50,HSTNng,WASHng, 1.133739 
51,IPLSng,ATLAM5, 0.798331 
52,IPLSng,ATLAng, 8.420573 
53,IPLSng,CHINng, 29.977829 
54,IPLSng,DNVRng, 5.987515 
55,IPLSng,HSTNng, 22.407299 
56,IPLSng,KSCYng, 9.917136 
57,IPLSng,LOSAng, 11.341411 
58,IPLSng,NYCMng, 10.861395 
59,IPLSng,SNVAng, 0.208848 
60,IPLSng,STTLng, 11.353357 
61,IPLSng,WASHng, 16.198403 
62,KSCYng,ATLAM5, 1.031261 
63,KSCYng,ATLAng, 0.904819 
64,KSCYng,CHINng, 4.727653 
65,KSCYng,DNVRng, 8.387757 
66,KSCYng,HSTNng, 3.165011 
67,KSCYng,IPLSng, 7.949909 
68,KSCYng,LOSAng, 1.345499 
69,KSCYng,NYCMng, 1.643216 
70,KSCYng,SNVAng, 2.659235 
71,KSCYng,STTLng, 2.939656 
72,KSCYng,WASHng, 10.284181 
73,LOSAng,ATLAM5, 0.245349 
74,LOSAng,ATLAng, 11.442776 
75,LOSAng,CHINng, 46.569192 
76,LOSAng,DNVRng, 3.156933 
77,LOSAng,HSTNng, 8.323213 
78,LOSAng,IPLSng, 13.274000 
79,LOSAng,KSCYng, 2.434643 
80,LOSAng,NYCMng, 22.961355 
81,LOSAng,SNVAng, 9.191483 
82,LOSAng,STTLng, 19.876824 
83,LOSAng,WASHng, 13.643541 
84,NYCMng,ATLAM5, 2.284307 
85,NYCMng,ATLAng, 11.166088 
86,NYCMng,CHINng, 15.540192 
87,NYCMng,DNVRng, 31.255792 
88,NYCMng,HSTNng, 7.418403 
89,NYCMng,IPLSng, 17.262816 
90,NYCMng,KSCYng, 5.716237 
91,NYCMng,LOSAng, 72.718312 
92,NYCMng,SNVAng, 0.485587 
93,NYCMng,STTLng, 14.231115 
94,NYCMng,WASHng, 39.059397 
95,SNVAng,ATLAng, 0.070251 
96,SNVAng,DNVRng, 10.251115 
97,SNVAng,HSTNng, 0.121301 
98,SNVAng,IPLSng, 0.205989 
99,SNVAng,LOSAng, 28.761747 
100,SNVAng,NYCMng, 0.228352 
101,SNVAng,STTLng, 21.294149 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.411408 
104,STTLng,ATLAng, 7.219443 
105,STTLng,CHINng, 27.881800 
106,STTLng,DNVRng, 4.140053 
107,STTLng,HSTNng, 1.439627 
108,STTLng,IPLSng, 4.839360 
109,STTLng,KSCYng, 2.061053 
110,STTLng,LOSAng, 15.121141 
111,STTLng,NYCMng, 13.275627 
112,STTLng,SNVAng, 2.215552 
113,STTLng,WASHng, 5.147083 
114,WASHng,ATLAM5, 3.453413 
115,WASHng,ATLAng, 42.655205 
116,WASHng,CHINng, 47.361787 
117,WASHng,DNVRng, 47.895661 
118,WASHng,HSTNng, 8.654955 
119,WASHng,IPLSng, 30.512357 
120,WASHng,KSCYng, 22.824419 
121,WASHng,LOSAng, 60.010869 
122,WASHng,NYCMng, 122.723661 
123,WASHng,SNVAng, 4.353261 
124,WASHng,STTLng, 34.083592 
