,source,destion,20040717-0915
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.066864 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.213429 
4,ATLAM5,STTLng, 0.056269 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.140875 
7,ATLAng,CHINng, 5.063245 
8,ATLAng,DNVRng, 4.464421 
9,ATLAng,HSTNng, 4.939917 
10,ATLAng,IPLSng, 21.155080 
11,ATLAng,KSCYng, 0.355531 
12,ATLAng,LOSAng, 12.152208 
13,ATLAng,NYCMng, 2.227821 
14,ATLAng,SNVAng, 0.093096 
15,ATLAng,STTLng, 6.206891 
16,ATLAng,WASHng, 30.662200 
17,CHINng,ATLAM5, 0.054795 
18,CHINng,ATLAng, 9.116571 
19,CHINng,DNVRng, 4.710216 
20,CHINng,HSTNng, 8.889928 
21,CHINng,IPLSng, 22.426115 
22,CHINng,KSCYng, 7.360440 
23,CHINng,LOSAng, 31.240187 
24,CHINng,NYCMng, 9.229621 
25,CHINng,SNVAng, 0.280672 
26,CHINng,STTLng, 4.651856 
27,CHINng,WASHng, 22.359819 
28,DNVRng,ATLAM5, 0.369291 
29,DNVRng,ATLAng, 3.767040 
30,DNVRng,CHINng, 47.124032 
31,DNVRng,HSTNng, 20.956067 
32,DNVRng,IPLSng, 26.255045 
33,DNVRng,KSCYng, 30.185384 
34,DNVRng,LOSAng, 20.691557 
35,DNVRng,NYCMng, 19.380235 
36,DNVRng,SNVAng, 31.552467 
37,DNVRng,STTLng, 10.493552 
38,DNVRng,WASHng, 36.203587 
39,HSTNng,ATLAM5, 0.231861 
40,HSTNng,ATLAng, 1.295016 
41,HSTNng,CHINng, 6.975083 
42,HSTNng,DNVRng, 0.856357 
43,HSTNng,IPLSng, 0.677667 
44,HSTNng,KSCYng, 0.950432 
45,HSTNng,LOSAng, 4.148979 
46,HSTNng,NYCMng, 3.363029 
47,HSTNng,STTLng, 1.319899 
48,HSTNng,WASHng, 12.914480 
49,IPLSng,ATLAng, 7.208829 
50,IPLSng,CHINng, 19.414888 
51,IPLSng,DNVRng, 7.070864 
52,IPLSng,HSTNng, 22.510387 
53,IPLSng,KSCYng, 1.056736 
54,IPLSng,LOSAng, 12.940771 
55,IPLSng,NYCMng, 13.219933 
56,IPLSng,SNVAng, 3.698981 
57,IPLSng,STTLng, 7.776093 
58,IPLSng,WASHng, 16.512227 
59,KSCYng,ATLAng, 1.567456 
60,KSCYng,CHINng, 11.135901 
61,KSCYng,DNVRng, 9.859883 
62,KSCYng,HSTNng, 2.640293 
63,KSCYng,IPLSng, 9.455541 
64,KSCYng,LOSAng, 5.056984 
65,KSCYng,NYCMng, 1.877541 
66,KSCYng,SNVAng, 2.267125 
67,KSCYng,STTLng, 4.636240 
68,KSCYng,WASHng, 7.951669 
69,LOSAng,ATLAM5, 0.043347 
70,LOSAng,ATLAng, 16.734837 
71,LOSAng,CHINng, 59.871675 
72,LOSAng,DNVRng, 6.221917 
73,LOSAng,HSTNng, 3.965523 
74,LOSAng,IPLSng, 8.874899 
75,LOSAng,KSCYng, 4.743171 
76,LOSAng,NYCMng, 35.989987 
77,LOSAng,SNVAng, 22.259053 
78,LOSAng,STTLng, 19.587669 
79,LOSAng,WASHng, 21.434592 
80,NYCMng,ATLAM5, 0.725947 
81,NYCMng,ATLAng, 17.633349 
82,NYCMng,CHINng, 17.418597 
83,NYCMng,DNVRng, 22.391259 
84,NYCMng,HSTNng, 6.972864 
85,NYCMng,IPLSng, 12.748877 
86,NYCMng,KSCYng, 6.999379 
87,NYCMng,LOSAng, 67.710328 
88,NYCMng,SNVAng, 0.556189 
89,NYCMng,STTLng, 23.151699 
90,NYCMng,WASHng, 34.999136 
91,SNVAng,ATLAng, 0.082347 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 7.661952 
94,SNVAng,IPLSng, 0.260568 
95,SNVAng,LOSAng, 31.983147 
96,SNVAng,NYCMng, 0.802560 
97,SNVAng,STTLng, 35.688195 
98,SNVAng,WASHng, 0.935595 
99,STTLng,ATLAng, 6.831771 
100,STTLng,CHINng, 38.981504 
101,STTLng,DNVRng, 5.099744 
102,STTLng,HSTNng, 3.129912 
103,STTLng,IPLSng, 3.832944 
104,STTLng,KSCYng, 4.134120 
105,STTLng,LOSAng, 19.154328 
106,STTLng,NYCMng, 5.908600 
107,STTLng,SNVAng, 2.837685 
108,STTLng,WASHng, 8.355576 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 96.145341 
111,WASHng,CHINng, 65.805741 
112,WASHng,DNVRng, 49.673243 
113,WASHng,HSTNng, 14.958507 
114,WASHng,IPLSng, 57.866827 
115,WASHng,KSCYng, 16.343115 
116,WASHng,LOSAng, 53.587416 
117,WASHng,NYCMng, 106.446029 
118,WASHng,SNVAng, 10.904549 
119,WASHng,STTLng, 45.194101 
