,source,destion,20040814-2115
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.207893 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.100832 
7,ATLAM5,NYCMng, 0.208379 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.085333 
11,ATLAng,ATLAM5, 0.665125 
12,ATLAng,CHINng, 10.321093 
13,ATLAng,DNVRng, 4.408139 
14,ATLAng,HSTNng, 7.087909 
15,ATLAng,IPLSng, 13.755056 
16,ATLAng,KSCYng, 3.920760 
17,ATLAng,LOSAng, 19.127113 
18,ATLAng,NYCMng, 3.706339 
19,ATLAng,SNVAng, 0.235079 
20,ATLAng,STTLng, 3.399269 
21,ATLAng,WASHng, 21.632131 
22,CHINng,ATLAM5, 0.261731 
23,CHINng,ATLAng, 13.738192 
24,CHINng,DNVRng, 5.761157 
25,CHINng,HSTNng, 29.557739 
26,CHINng,IPLSng, 24.161872 
27,CHINng,KSCYng, 10.973605 
28,CHINng,LOSAng, 34.548232 
29,CHINng,NYCMng, 11.265053 
30,CHINng,SNVAng, 0.485200 
31,CHINng,STTLng, 6.059363 
32,CHINng,WASHng, 25.447469 
33,DNVRng,ATLAM5, 0.117920 
34,DNVRng,ATLAng, 4.425472 
35,DNVRng,CHINng, 36.796984 
36,DNVRng,HSTNng, 17.379811 
37,DNVRng,IPLSng, 24.186083 
38,DNVRng,KSCYng, 14.413253 
39,DNVRng,LOSAng, 5.606453 
40,DNVRng,NYCMng, 14.796352 
41,DNVRng,SNVAng, 2.383888 
42,DNVRng,STTLng, 9.696661 
43,DNVRng,WASHng, 51.978416 
44,HSTNng,ATLAM5, 0.916395 
45,HSTNng,ATLAng, 3.208419 
46,HSTNng,CHINng, 10.214979 
47,HSTNng,DNVRng, 1.023864 
48,HSTNng,IPLSng, 3.515803 
49,HSTNng,KSCYng, 1.861344 
50,HSTNng,LOSAng, 4.393781 
51,HSTNng,NYCMng, 2.773931 
52,HSTNng,STTLng, 0.703811 
53,HSTNng,WASHng, 3.280861 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 6.410499 
56,IPLSng,CHINng, 60.709131 
57,IPLSng,DNVRng, 14.661528 
58,IPLSng,HSTNng, 6.058619 
59,IPLSng,KSCYng, 7.692437 
60,IPLSng,LOSAng, 8.906920 
61,IPLSng,NYCMng, 18.652909 
62,IPLSng,SNVAng, 1.238536 
63,IPLSng,STTLng, 4.000349 
64,IPLSng,WASHng, 16.264264 
65,KSCYng,ATLAM5, 0.073048 
66,KSCYng,ATLAng, 2.751715 
67,KSCYng,CHINng, 10.749451 
68,KSCYng,DNVRng, 7.736264 
69,KSCYng,HSTNng, 3.048464 
70,KSCYng,IPLSng, 11.262216 
71,KSCYng,LOSAng, 4.128504 
72,KSCYng,NYCMng, 2.516595 
73,KSCYng,SNVAng, 2.017248 
74,KSCYng,STTLng, 2.313008 
75,KSCYng,WASHng, 10.179557 
76,LOSAng,ATLAM5, 0.177520 
77,LOSAng,ATLAng, 9.449192 
78,LOSAng,CHINng, 70.585109 
79,LOSAng,DNVRng, 10.206965 
80,LOSAng,HSTNng, 6.822768 
81,LOSAng,IPLSng, 7.464475 
82,LOSAng,KSCYng, 5.815499 
83,LOSAng,NYCMng, 23.766168 
84,LOSAng,SNVAng, 21.873600 
85,LOSAng,STTLng, 22.535963 
86,LOSAng,WASHng, 53.001784 
87,NYCMng,ATLAM5, 1.050021 
88,NYCMng,ATLAng, 14.441587 
89,NYCMng,CHINng, 14.307149 
90,NYCMng,DNVRng, 34.707859 
91,NYCMng,HSTNng, 8.979208 
92,NYCMng,IPLSng, 15.993131 
93,NYCMng,KSCYng, 6.602211 
94,NYCMng,LOSAng, 54.153704 
95,NYCMng,SNVAng, 1.972221 
96,NYCMng,STTLng, 7.675835 
97,NYCMng,WASHng, 56.341277 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.976400 
100,SNVAng,IPLSng, 0.227405 
101,SNVAng,LOSAng, 35.167619 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 41.748101 
104,STTLng,ATLAM5, 0.497560 
105,STTLng,ATLAng, 6.122435 
106,STTLng,CHINng, 8.186827 
107,STTLng,DNVRng, 4.927469 
108,STTLng,HSTNng, 2.098688 
109,STTLng,IPLSng, 8.202013 
110,STTLng,KSCYng, 0.859848 
111,STTLng,LOSAng, 10.736901 
112,STTLng,NYCMng, 3.649573 
113,STTLng,SNVAng, 2.199483 
114,STTLng,WASHng, 3.658613 
115,WASHng,ATLAM5, 6.448640 
116,WASHng,ATLAng, 141.907699 
117,WASHng,CHINng, 48.215811 
118,WASHng,DNVRng, 63.388123 
119,WASHng,HSTNng, 35.836984 
120,WASHng,IPLSng, 39.234064 
121,WASHng,KSCYng, 9.668357 
122,WASHng,LOSAng, 108.439840 
123,WASHng,NYCMng, 170.595320 
124,WASHng,SNVAng, 3.655445 
125,WASHng,STTLng, 25.556845 
