,source,destion,20040716-2230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.095648 
3,ATLAM5,HSTNng, 1.617059 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.349269 
6,ATLAM5,LOSAng, 0.181360 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.097333 
10,ATLAng,ATLAM5, 0.185808 
11,ATLAng,CHINng, 9.235253 
12,ATLAng,DNVRng, 6.306232 
13,ATLAng,HSTNng, 35.461309 
14,ATLAng,IPLSng, 12.620245 
15,ATLAng,KSCYng, 1.332787 
16,ATLAng,LOSAng, 10.580903 
17,ATLAng,NYCMng, 5.593800 
18,ATLAng,SNVAng, 0.398348 
19,ATLAng,STTLng, 4.063699 
20,ATLAng,WASHng, 67.905131 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 27.446283 
23,CHINng,DNVRng, 17.465299 
24,CHINng,HSTNng, 10.271653 
25,CHINng,IPLSng, 41.215853 
26,CHINng,KSCYng, 25.148856 
27,CHINng,LOSAng, 36.296784 
28,CHINng,NYCMng, 24.292179 
29,CHINng,SNVAng, 6.584251 
30,CHINng,STTLng, 7.820656 
31,CHINng,WASHng, 38.601496 
32,DNVRng,ATLAM5, 0.362704 
33,DNVRng,ATLAng, 4.997147 
34,DNVRng,CHINng, 75.246893 
35,DNVRng,HSTNng, 21.077264 
36,DNVRng,IPLSng, 28.935800 
37,DNVRng,KSCYng, 29.644965 
38,DNVRng,LOSAng, 15.241189 
39,DNVRng,NYCMng, 26.563629 
40,DNVRng,SNVAng, 20.493496 
41,DNVRng,STTLng, 28.005992 
42,DNVRng,WASHng, 43.278040 
43,HSTNng,ATLAM5, 0.208877 
44,HSTNng,ATLAng, 7.981797 
45,HSTNng,CHINng, 8.880021 
46,HSTNng,DNVRng, 2.104536 
47,HSTNng,IPLSng, 3.817875 
48,HSTNng,KSCYng, 2.441011 
49,HSTNng,LOSAng, 5.833373 
50,HSTNng,NYCMng, 3.992800 
51,HSTNng,SNVAng, 0.758755 
52,HSTNng,STTLng, 2.016453 
53,HSTNng,WASHng, 7.364141 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 8.672488 
56,IPLSng,CHINng, 37.271320 
57,IPLSng,DNVRng, 12.761963 
58,IPLSng,HSTNng, 32.543221 
59,IPLSng,KSCYng, 3.051197 
60,IPLSng,LOSAng, 14.210765 
61,IPLSng,NYCMng, 26.204149 
62,IPLSng,SNVAng, 1.398285 
63,IPLSng,STTLng, 15.421493 
64,IPLSng,WASHng, 15.181795 
65,KSCYng,ATLAM5, 0.036331 
66,KSCYng,ATLAng, 1.296928 
67,KSCYng,CHINng, 18.673189 
68,KSCYng,DNVRng, 10.893896 
69,KSCYng,HSTNng, 5.448581 
70,KSCYng,IPLSng, 12.251435 
71,KSCYng,LOSAng, 9.347917 
72,KSCYng,NYCMng, 7.179213 
73,KSCYng,SNVAng, 3.108571 
74,KSCYng,STTLng, 4.299821 
75,KSCYng,WASHng, 10.386707 
76,LOSAng,ATLAM5, 0.264803 
77,LOSAng,ATLAng, 22.175861 
78,LOSAng,CHINng, 89.228541 
79,LOSAng,DNVRng, 25.885152 
80,LOSAng,HSTNng, 6.421091 
81,LOSAng,IPLSng, 16.176744 
82,LOSAng,KSCYng, 7.355144 
83,LOSAng,NYCMng, 42.668704 
84,LOSAng,SNVAng, 46.461560 
85,LOSAng,STTLng, 23.455093 
86,LOSAng,WASHng, 54.754813 
87,NYCMng,ATLAM5, 0.407437 
88,NYCMng,ATLAng, 24.504053 
89,NYCMng,CHINng, 44.002571 
90,NYCMng,DNVRng, 38.513520 
91,NYCMng,HSTNng, 15.443891 
92,NYCMng,IPLSng, 43.796128 
93,NYCMng,KSCYng, 21.693235 
94,NYCMng,LOSAng, 73.011480 
95,NYCMng,SNVAng, 2.723901 
96,NYCMng,STTLng, 15.289635 
97,NYCMng,WASHng, 167.955235 
98,SNVAng,ATLAng, 0.145176 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 22.909611 
101,SNVAng,HSTNng, 0.376376 
102,SNVAng,IPLSng, 8.472587 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 41.149008 
105,SNVAng,NYCMng, 0.500688 
106,SNVAng,STTLng, 38.961320 
107,SNVAng,WASHng, 0.424064 
108,STTLng,ATLAM5, 0.042648 
109,STTLng,ATLAng, 9.591141 
110,STTLng,CHINng, 47.546552 
111,STTLng,DNVRng, 18.142955 
112,STTLng,HSTNng, 4.365069 
113,STTLng,IPLSng, 15.548840 
114,STTLng,KSCYng, 8.683557 
115,STTLng,LOSAng, 19.639456 
116,STTLng,NYCMng, 11.099328 
117,STTLng,SNVAng, 3.159451 
118,STTLng,WASHng, 9.363779 
119,WASHng,ATLAM5, 0.188299 
120,WASHng,ATLAng, 92.819515 
121,WASHng,CHINng, 79.970139 
122,WASHng,DNVRng, 68.552768 
123,WASHng,HSTNng, 13.522741 
124,WASHng,IPLSng, 59.120411 
125,WASHng,KSCYng, 23.689120 
126,WASHng,LOSAng, 55.913016 
127,WASHng,NYCMng, 159.998112 
128,WASHng,SNVAng, 2.645696 
129,WASHng,STTLng, 39.012304 
