,source,destion,20040824-1955
0,ATLAM5,ATLAng, 1.872568 
1,ATLAM5,CHINng, 0.763408 
2,ATLAM5,DNVRng, 0.226128 
3,ATLAM5,HSTNng, 0.242877 
4,ATLAM5,IPLSng, 0.333696 
5,ATLAM5,KSCYng, 0.433352 
6,ATLAM5,LOSAng, 0.121208 
7,ATLAM5,NYCMng, 0.909320 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.435387 
10,ATLAM5,WASHng, 0.432515 
11,ATLAng,ATLAM5, 2.957456 
12,ATLAng,CHINng, 16.951544 
13,ATLAng,DNVRng, 11.143565 
14,ATLAng,HSTNng, 5.728176 
15,ATLAng,IPLSng, 16.854461 
16,ATLAng,KSCYng, 7.883037 
17,ATLAng,LOSAng, 23.296839 
18,ATLAng,NYCMng, 7.468307 
19,ATLAng,SNVAng, 5.067385 
20,ATLAng,STTLng, 3.617699 
21,ATLAng,WASHng, 53.236885 
22,CHINng,ATLAM5, 1.294485 
23,CHINng,ATLAng, 32.213931 
24,CHINng,DNVRng, 15.877621 
25,CHINng,HSTNng, 23.031413 
26,CHINng,IPLSng, 99.818032 
27,CHINng,KSCYng, 21.124077 
28,CHINng,LOSAng, 18.298501 
29,CHINng,NYCMng, 15.835741 
30,CHINng,SNVAng, 2.917221 
31,CHINng,STTLng, 28.919141 
32,CHINng,WASHng, 46.122664 
33,DNVRng,ATLAM5, 0.537107 
34,DNVRng,ATLAng, 10.223163 
35,DNVRng,CHINng, 48.667843 
36,DNVRng,HSTNng, 37.625917 
37,DNVRng,IPLSng, 13.542237 
38,DNVRng,KSCYng, 28.599440 
39,DNVRng,LOSAng, 22.867528 
40,DNVRng,NYCMng, 32.124928 
41,DNVRng,SNVAng, 18.954123 
42,DNVRng,STTLng, 26.258859 
43,DNVRng,WASHng, 26.844339 
44,HSTNng,ATLAM5, 4.175381 
45,HSTNng,ATLAng, 3.753267 
46,HSTNng,CHINng, 15.525640 
47,HSTNng,DNVRng, 2.876683 
48,HSTNng,IPLSng, 7.752531 
49,HSTNng,KSCYng, 10.948072 
50,HSTNng,LOSAng, 4.346272 
51,HSTNng,NYCMng, 4.491715 
52,HSTNng,SNVAng, 0.392168 
53,HSTNng,STTLng, 2.191141 
54,HSTNng,WASHng, 5.146011 
55,IPLSng,ATLAM5, 1.077099 
56,IPLSng,ATLAng, 13.962237 
57,IPLSng,CHINng, 72.634029 
58,IPLSng,DNVRng, 10.016227 
59,IPLSng,HSTNng, 8.004904 
60,IPLSng,KSCYng, 15.028421 
61,IPLSng,LOSAng, 14.015405 
62,IPLSng,NYCMng, 27.450901 
63,IPLSng,SNVAng, 2.126280 
64,IPLSng,STTLng, 18.413605 
65,IPLSng,WASHng, 36.799133 
66,KSCYng,ATLAM5, 0.969395 
67,KSCYng,ATLAng, 5.797960 
68,KSCYng,CHINng, 20.705211 
69,KSCYng,DNVRng, 9.661933 
70,KSCYng,HSTNng, 10.835205 
71,KSCYng,IPLSng, 23.161029 
72,KSCYng,LOSAng, 4.961048 
73,KSCYng,NYCMng, 6.028416 
74,KSCYng,SNVAng, 3.560368 
75,KSCYng,STTLng, 6.301051 
76,KSCYng,WASHng, 23.014421 
77,LOSAng,ATLAM5, 0.638371 
78,LOSAng,ATLAng, 19.443605 
79,LOSAng,CHINng, 38.993339 
80,LOSAng,DNVRng, 18.657053 
81,LOSAng,HSTNng, 18.343587 
82,LOSAng,IPLSng, 26.654192 
83,LOSAng,KSCYng, 12.351536 
84,LOSAng,NYCMng, 49.039021 
85,LOSAng,SNVAng, 18.351197 
86,LOSAng,STTLng, 35.103579 
87,LOSAng,WASHng, 74.166573 
88,NYCMng,ATLAM5, 5.239019 
89,NYCMng,ATLAng, 44.797141 
90,NYCMng,CHINng, 30.778941 
91,NYCMng,DNVRng, 28.998853 
92,NYCMng,HSTNng, 11.865347 
93,NYCMng,IPLSng, 32.141515 
94,NYCMng,KSCYng, 13.453397 
95,NYCMng,LOSAng, 60.958848 
96,NYCMng,SNVAng, 6.095384 
97,NYCMng,STTLng, 19.894509 
98,NYCMng,WASHng, 117.837773 
99,SNVAng,ATLAng, 0.159499 
100,SNVAng,CHINng, 0.075091 
101,SNVAng,DNVRng, 10.607752 
102,SNVAng,HSTNng, 0.280776 
103,SNVAng,IPLSng, 0.373741 
104,SNVAng,KSCYng, 0.037179 
105,SNVAng,LOSAng, 12.776768 
106,SNVAng,NYCMng, 0.169709 
107,SNVAng,STTLng, 27.532328 
108,SNVAng,WASHng, 4.011416 
109,STTLng,ATLAM5, 0.831555 
110,STTLng,ATLAng, 10.690291 
111,STTLng,CHINng, 22.194467 
112,STTLng,DNVRng, 20.087531 
113,STTLng,HSTNng, 7.535205 
114,STTLng,IPLSng, 12.092245 
115,STTLng,KSCYng, 13.314368 
116,STTLng,LOSAng, 29.909624 
117,STTLng,NYCMng, 12.418755 
118,STTLng,SNVAng, 14.282915 
119,STTLng,WASHng, 20.770715 
120,WASHng,ATLAM5, 6.233760 
121,WASHng,ATLAng, 107.084229 
122,WASHng,CHINng, 108.477349 
123,WASHng,DNVRng, 67.727021 
124,WASHng,HSTNng, 27.595104 
125,WASHng,IPLSng, 82.727109 
126,WASHng,KSCYng, 45.031099 
127,WASHng,LOSAng, 62.684165 
128,WASHng,NYCMng, 209.165112 
129,WASHng,SNVAng, 13.441763 
130,WASHng,STTLng, 33.134384 
