,source,destion,20040701-0850
0,ATLAM5,CHINng, 0.101120 
1,ATLAM5,HSTNng, 0.171328 
2,ATLAM5,KSCYng, 1.253960 
3,ATLAM5,LOSAng, 0.253733 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.398688 
6,ATLAM5,WASHng, 1.118051 
7,ATLAng,ATLAM5, 0.058269 
8,ATLAng,CHINng, 5.065915 
9,ATLAng,DNVRng, 2.912664 
10,ATLAng,HSTNng, 0.196800 
11,ATLAng,IPLSng, 13.165587 
12,ATLAng,KSCYng, 0.593869 
13,ATLAng,LOSAng, 16.356364 
14,ATLAng,NYCMng, 3.956384 
15,ATLAng,SNVAng, 0.034521 
16,ATLAng,STTLng, 6.242571 
17,ATLAng,WASHng, 31.714064 
18,CHINng,ATLAM5, 5.563936 
19,CHINng,ATLAng, 2.859813 
20,CHINng,DNVRng, 10.568579 
21,CHINng,HSTNng, 5.123931 
22,CHINng,IPLSng, 21.033277 
23,CHINng,KSCYng, 19.509605 
24,CHINng,LOSAng, 36.757315 
25,CHINng,NYCMng, 11.860477 
26,CHINng,SNVAng, 1.741688 
27,CHINng,STTLng, 6.529037 
28,CHINng,WASHng, 12.866640 
29,DNVRng,ATLAM5, 0.092907 
30,DNVRng,ATLAng, 8.377440 
31,DNVRng,CHINng, 71.253373 
32,DNVRng,HSTNng, 11.891880 
33,DNVRng,IPLSng, 31.754427 
34,DNVRng,KSCYng, 14.731429 
35,DNVRng,LOSAng, 10.079187 
36,DNVRng,NYCMng, 23.790248 
37,DNVRng,SNVAng, 6.902208 
38,DNVRng,STTLng, 9.173285 
39,DNVRng,WASHng, 29.433584 
40,HSTNng,ATLAM5, 3.820048 
41,HSTNng,ATLAng, 2.277584 
42,HSTNng,CHINng, 11.807165 
43,HSTNng,DNVRng, 1.353123 
44,HSTNng,IPLSng, 6.255597 
45,HSTNng,KSCYng, 1.321704 
46,HSTNng,LOSAng, 18.987573 
47,HSTNng,NYCMng, 1.686864 
48,HSTNng,STTLng, 1.010104 
49,HSTNng,WASHng, 1.459896 
50,IPLSng,ATLAng, 11.238755 
51,IPLSng,CHINng, 54.978187 
52,IPLSng,DNVRng, 30.038880 
53,IPLSng,HSTNng, 0.228155 
54,IPLSng,KSCYng, 4.613115 
55,IPLSng,LOSAng, 20.364419 
56,IPLSng,NYCMng, 27.485547 
57,IPLSng,SNVAng, 0.263229 
58,IPLSng,STTLng, 6.443443 
59,IPLSng,WASHng, 18.709104 
60,KSCYng,ATLAM5, 0.036195 
61,KSCYng,ATLAng, 0.717019 
62,KSCYng,CHINng, 17.154963 
63,KSCYng,DNVRng, 15.743720 
64,KSCYng,HSTNng, 3.442936 
65,KSCYng,IPLSng, 18.491757 
66,KSCYng,LOSAng, 7.182893 
67,KSCYng,NYCMng, 3.383869 
68,KSCYng,SNVAng, 2.146805 
69,KSCYng,STTLng, 6.667427 
70,KSCYng,WASHng, 17.709061 
71,LOSAng,ATLAM5, 0.067981 
72,LOSAng,ATLAng, 24.093981 
73,LOSAng,CHINng, 139.263176 
74,LOSAng,DNVRng, 20.748435 
75,LOSAng,HSTNng, 4.707931 
76,LOSAng,IPLSng, 7.503213 
77,LOSAng,KSCYng, 2.853680 
78,LOSAng,NYCMng, 32.504488 
79,LOSAng,SNVAng, 23.028189 
80,LOSAng,STTLng, 26.346840 
81,LOSAng,WASHng, 16.004877 
82,NYCMng,ATLAM5, 0.146117 
83,NYCMng,ATLAng, 5.996379 
84,NYCMng,CHINng, 12.593789 
85,NYCMng,DNVRng, 23.544544 
86,NYCMng,HSTNng, 9.032115 
87,NYCMng,IPLSng, 24.302443 
88,NYCMng,KSCYng, 4.530197 
89,NYCMng,LOSAng, 83.450848 
90,NYCMng,SNVAng, 2.088843 
91,NYCMng,STTLng, 18.727741 
92,NYCMng,WASHng, 41.413557 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 3.398072 
95,SNVAng,HSTNng, 0.042059 
96,SNVAng,IPLSng, 0.269517 
97,SNVAng,LOSAng, 33.262608 
98,SNVAng,NYCMng, 9.152885 
99,SNVAng,STTLng, 28.505613 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.326301 
102,STTLng,ATLAng, 7.175928 
103,STTLng,CHINng, 19.347445 
104,STTLng,DNVRng, 2.847211 
105,STTLng,HSTNng, 0.941995 
106,STTLng,IPLSng, 3.837811 
107,STTLng,KSCYng, 1.376536 
108,STTLng,LOSAng, 21.913224 
109,STTLng,NYCMng, 11.725400 
110,STTLng,SNVAng, 2.498896 
111,STTLng,WASHng, 3.583363 
112,WASHng,ATLAM5, 1.000485 
113,WASHng,ATLAng, 74.826891 
114,WASHng,CHINng, 93.409477 
115,WASHng,DNVRng, 43.532507 
116,WASHng,HSTNng, 31.069768 
117,WASHng,IPLSng, 40.978595 
118,WASHng,KSCYng, 11.536416 
119,WASHng,LOSAng, 66.017824 
120,WASHng,NYCMng, 106.599536 
121,WASHng,SNVAng, 6.194600 
122,WASHng,STTLng, 39.475227 
