,source,destion,20040806-1600
0,ATLAM5,ATLAng, 0.356061 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.147315 
3,ATLAM5,IPLSng, 0.089099 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.303565 
6,ATLAM5,NYCMng, 0.709045 
7,ATLAM5,STTLng, 0.045768 
8,ATLAM5,WASHng, 0.454827 
9,ATLAng,ATLAM5, 0.111859 
10,ATLAng,CHINng, 21.951648 
11,ATLAng,DNVRng, 10.107285 
12,ATLAng,HSTNng, 36.650469 
13,ATLAng,IPLSng, 31.112205 
14,ATLAng,KSCYng, 3.614949 
15,ATLAng,LOSAng, 11.094120 
16,ATLAng,NYCMng, 7.997541 
17,ATLAng,SNVAng, 0.754603 
18,ATLAng,STTLng, 6.237435 
19,ATLAng,WASHng, 41.714675 
20,CHINng,ATLAM5, 0.129232 
21,CHINng,ATLAng, 14.452093 
22,CHINng,DNVRng, 16.669861 
23,CHINng,HSTNng, 21.001416 
24,CHINng,IPLSng, 96.094304 
25,CHINng,KSCYng, 15.471909 
26,CHINng,LOSAng, 45.756064 
27,CHINng,NYCMng, 23.758435 
28,CHINng,SNVAng, 0.936941 
29,CHINng,STTLng, 11.524528 
30,CHINng,WASHng, 31.548464 
31,DNVRng,ATLAM5, 0.151627 
32,DNVRng,ATLAng, 12.417323 
33,DNVRng,CHINng, 69.059760 
34,DNVRng,HSTNng, 20.648704 
35,DNVRng,IPLSng, 26.437499 
36,DNVRng,KSCYng, 22.654747 
37,DNVRng,LOSAng, 12.498149 
38,DNVRng,NYCMng, 19.319157 
39,DNVRng,SNVAng, 12.393971 
40,DNVRng,STTLng, 24.204795 
41,DNVRng,WASHng, 43.648069 
42,HSTNng,ATLAM5, 0.643149 
43,HSTNng,ATLAng, 5.747264 
44,HSTNng,CHINng, 22.846120 
45,HSTNng,DNVRng, 1.949368 
46,HSTNng,IPLSng, 6.493504 
47,HSTNng,KSCYng, 3.205541 
48,HSTNng,LOSAng, 3.351107 
49,HSTNng,NYCMng, 5.844477 
50,HSTNng,SNVAng, 0.415784 
51,HSTNng,STTLng, 1.087069 
52,HSTNng,WASHng, 5.900661 
53,IPLSng,ATLAM5, 0.141024 
54,IPLSng,ATLAng, 28.380728 
55,IPLSng,CHINng, 96.693987 
56,IPLSng,DNVRng, 15.762037 
57,IPLSng,HSTNng, 2.872133 
58,IPLSng,KSCYng, 5.686757 
59,IPLSng,LOSAng, 15.758963 
60,IPLSng,NYCMng, 33.048779 
61,IPLSng,SNVAng, 1.044125 
62,IPLSng,STTLng, 6.559435 
63,IPLSng,WASHng, 16.198739 
64,KSCYng,ATLAM5, 0.119576 
65,KSCYng,ATLAng, 5.233411 
66,KSCYng,CHINng, 12.671747 
67,KSCYng,DNVRng, 17.332237 
68,KSCYng,HSTNng, 5.000739 
69,KSCYng,IPLSng, 14.938248 
70,KSCYng,LOSAng, 4.781632 
71,KSCYng,NYCMng, 2.973029 
72,KSCYng,SNVAng, 2.140197 
73,KSCYng,STTLng, 2.971117 
74,KSCYng,WASHng, 13.533936 
75,LOSAng,ATLAM5, 0.155395 
76,LOSAng,ATLAng, 23.273720 
77,LOSAng,CHINng, 102.958531 
78,LOSAng,DNVRng, 18.643680 
79,LOSAng,HSTNng, 9.245512 
80,LOSAng,IPLSng, 29.841400 
81,LOSAng,KSCYng, 13.522963 
82,LOSAng,NYCMng, 34.122760 
83,LOSAng,SNVAng, 19.847365 
84,LOSAng,STTLng, 25.184621 
85,LOSAng,WASHng, 34.568947 
86,NYCMng,ATLAM5, 0.630240 
87,NYCMng,ATLAng, 24.433472 
88,NYCMng,CHINng, 30.782755 
89,NYCMng,DNVRng, 25.658568 
90,NYCMng,HSTNng, 14.256885 
91,NYCMng,IPLSng, 36.939517 
92,NYCMng,KSCYng, 6.147747 
93,NYCMng,LOSAng, 61.778488 
94,NYCMng,SNVAng, 1.055933 
95,NYCMng,STTLng, 16.686739 
96,NYCMng,WASHng, 117.172856 
97,SNVAng,ATLAng, 1.562923 
98,SNVAng,CHINng, 0.086667 
99,SNVAng,DNVRng, 12.779907 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.829288 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 26.219443 
104,SNVAng,NYCMng, 0.627451 
105,SNVAng,STTLng, 30.311600 
106,SNVAng,WASHng, 0.305080 
107,STTLng,ATLAM5, 0.106291 
108,STTLng,ATLAng, 13.575752 
109,STTLng,CHINng, 66.161659 
110,STTLng,DNVRng, 3.063379 
111,STTLng,HSTNng, 11.369613 
112,STTLng,IPLSng, 8.553237 
113,STTLng,KSCYng, 3.422088 
114,STTLng,LOSAng, 13.323461 
115,STTLng,NYCMng, 11.757349 
116,STTLng,SNVAng, 3.427752 
117,STTLng,WASHng, 18.671187 
118,WASHng,ATLAM5, 9.546115 
119,WASHng,ATLAng, 155.987171 
120,WASHng,CHINng, 91.925736 
121,WASHng,DNVRng, 65.038640 
122,WASHng,HSTNng, 26.379037 
123,WASHng,IPLSng, 59.211179 
124,WASHng,KSCYng, 26.860539 
125,WASHng,LOSAng, 45.928347 
126,WASHng,NYCMng, 200.785805 
127,WASHng,SNVAng, 1.949136 
128,WASHng,STTLng, 29.028301 
