,source,destion,20040621-1735
0,ATLAM5,ATLAng, 0.357013 
1,ATLAM5,CHINng, 0.141235 
2,ATLAM5,HSTNng, 0.133067 
3,ATLAM5,IPLSng, 0.054805 
4,ATLAM5,KSCYng, 0.981789 
5,ATLAM5,LOSAng, 0.246019 
6,ATLAM5,NYCMng, 0.524261 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.007224 
9,ATLAng,ATLAM5, 0.704936 
10,ATLAng,CHINng, 27.285843 
11,ATLAng,DNVRng, 7.863224 
12,ATLAng,HSTNng, 58.573453 
13,ATLAng,IPLSng, 21.496216 
14,ATLAng,KSCYng, 14.757584 
15,ATLAng,LOSAng, 13.848205 
16,ATLAng,NYCMng, 7.470592 
17,ATLAng,SNVAng, 1.913643 
18,ATLAng,STTLng, 4.823560 
19,ATLAng,WASHng, 71.142715 
20,CHINng,ATLAM5, 0.584504 
21,CHINng,ATLAng, 14.143992 
22,CHINng,DNVRng, 24.537731 
23,CHINng,HSTNng, 9.206832 
24,CHINng,IPLSng, 45.105648 
25,CHINng,KSCYng, 22.653267 
26,CHINng,LOSAng, 44.610619 
27,CHINng,NYCMng, 16.615144 
28,CHINng,SNVAng, 1.461280 
29,CHINng,STTLng, 10.234773 
30,CHINng,WASHng, 33.824920 
31,DNVRng,ATLAM5, 1.138059 
32,DNVRng,ATLAng, 7.466973 
33,DNVRng,CHINng, 42.044813 
34,DNVRng,HSTNng, 15.655525 
35,DNVRng,IPLSng, 41.408376 
36,DNVRng,KSCYng, 18.652021 
37,DNVRng,LOSAng, 9.535456 
38,DNVRng,NYCMng, 21.105899 
39,DNVRng,SNVAng, 30.598685 
40,DNVRng,STTLng, 15.924365 
41,DNVRng,WASHng, 42.080488 
42,HSTNng,ATLAM5, 1.619605 
43,HSTNng,ATLAng, 9.270144 
44,HSTNng,CHINng, 16.250344 
45,HSTNng,DNVRng, 5.608501 
46,HSTNng,IPLSng, 2.784373 
47,HSTNng,KSCYng, 2.196840 
48,HSTNng,LOSAng, 9.149339 
49,HSTNng,NYCMng, 4.589829 
50,HSTNng,SNVAng, 0.383717 
51,HSTNng,STTLng, 10.126872 
52,HSTNng,WASHng, 5.480872 
53,IPLSng,ATLAM5, 0.809227 
54,IPLSng,ATLAng, 31.408541 
55,IPLSng,CHINng, 79.528043 
56,IPLSng,DNVRng, 13.452571 
57,IPLSng,HSTNng, 4.147667 
58,IPLSng,KSCYng, 7.952541 
59,IPLSng,LOSAng, 19.394984 
60,IPLSng,NYCMng, 26.928792 
61,IPLSng,SNVAng, 1.631835 
62,IPLSng,STTLng, 19.291779 
63,IPLSng,WASHng, 48.942181 
64,KSCYng,ATLAM5, 0.580933 
65,KSCYng,ATLAng, 7.411437 
66,KSCYng,CHINng, 25.770717 
67,KSCYng,DNVRng, 9.000496 
68,KSCYng,HSTNng, 6.181131 
69,KSCYng,IPLSng, 13.117027 
70,KSCYng,LOSAng, 7.599083 
71,KSCYng,NYCMng, 15.428624 
72,KSCYng,SNVAng, 2.803989 
73,KSCYng,STTLng, 6.373403 
74,KSCYng,WASHng, 12.752136 
75,LOSAng,ATLAM5, 0.233427 
76,LOSAng,ATLAng, 24.978376 
77,LOSAng,CHINng, 123.267581 
78,LOSAng,DNVRng, 21.924360 
79,LOSAng,HSTNng, 18.588000 
80,LOSAng,IPLSng, 30.081136 
81,LOSAng,KSCYng, 7.853640 
82,LOSAng,NYCMng, 29.659277 
83,LOSAng,SNVAng, 18.515440 
84,LOSAng,STTLng, 30.109096 
85,LOSAng,WASHng, 43.872848 
86,NYCMng,ATLAM5, 4.261240 
87,NYCMng,ATLAng, 45.852643 
88,NYCMng,CHINng, 51.275677 
89,NYCMng,DNVRng, 37.105539 
90,NYCMng,HSTNng, 12.981037 
91,NYCMng,IPLSng, 29.595483 
92,NYCMng,KSCYng, 26.205861 
93,NYCMng,LOSAng, 68.675240 
94,NYCMng,SNVAng, 4.874979 
95,NYCMng,STTLng, 24.115893 
96,NYCMng,WASHng, 82.631501 
97,SNVAng,ATLAng, 0.178165 
98,SNVAng,CHINng, 2.591800 
99,SNVAng,DNVRng, 25.228488 
100,SNVAng,HSTNng, 0.076629 
101,SNVAng,IPLSng, 2.056869 
102,SNVAng,KSCYng, 0.531368 
103,SNVAng,LOSAng, 39.402525 
104,SNVAng,NYCMng, 3.566997 
105,SNVAng,STTLng, 23.838464 
106,SNVAng,WASHng, 0.326699 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 12.604240 
109,STTLng,CHINng, 26.701528 
110,STTLng,DNVRng, 9.992496 
111,STTLng,HSTNng, 7.299565 
112,STTLng,IPLSng, 25.133141 
113,STTLng,KSCYng, 8.659600 
114,STTLng,LOSAng, 25.887787 
115,STTLng,NYCMng, 18.966736 
116,STTLng,SNVAng, 4.912024 
117,STTLng,WASHng, 20.526088 
118,WASHng,ATLAM5, 5.717867 
119,WASHng,ATLAng, 99.513637 
120,WASHng,CHINng, 63.229288 
121,WASHng,DNVRng, 79.636440 
122,WASHng,HSTNng, 31.456029 
123,WASHng,IPLSng, 54.215899 
124,WASHng,KSCYng, 24.574139 
125,WASHng,LOSAng, 57.368269 
126,WASHng,NYCMng, 191.582704 
127,WASHng,SNVAng, 9.048877 
128,WASHng,STTLng, 48.252051 
