,source,destion,20040730-2235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.175467 
2,ATLAM5,HSTNng, 0.106437 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.456800 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 6.781456 
9,ATLAng,DNVRng, 7.271259 
10,ATLAng,HSTNng, 44.947395 
11,ATLAng,IPLSng, 14.246520 
12,ATLAng,KSCYng, 2.557877 
13,ATLAng,LOSAng, 10.484023 
14,ATLAng,NYCMng, 6.134459 
15,ATLAng,SNVAng, 4.756711 
16,ATLAng,STTLng, 2.068443 
17,ATLAng,WASHng, 35.043555 
18,CHINng,ATLAM5, 0.146565 
19,CHINng,ATLAng, 13.397981 
20,CHINng,DNVRng, 13.169603 
21,CHINng,HSTNng, 12.082333 
22,CHINng,IPLSng, 13.277413 
23,CHINng,KSCYng, 6.949957 
24,CHINng,LOSAng, 38.883045 
25,CHINng,NYCMng, 52.358061 
26,CHINng,SNVAng, 6.046656 
27,CHINng,STTLng, 5.610683 
28,CHINng,WASHng, 43.377360 
29,DNVRng,ATLAM5, 0.148587 
30,DNVRng,ATLAng, 8.456344 
31,DNVRng,CHINng, 56.119496 
32,DNVRng,HSTNng, 22.686408 
33,DNVRng,IPLSng, 25.773112 
34,DNVRng,KSCYng, 22.508349 
35,DNVRng,LOSAng, 34.665456 
36,DNVRng,NYCMng, 25.591411 
37,DNVRng,SNVAng, 10.893603 
38,DNVRng,STTLng, 8.743299 
39,DNVRng,WASHng, 41.495819 
40,HSTNng,ATLAM5, 2.423291 
41,HSTNng,ATLAng, 7.379341 
42,HSTNng,CHINng, 12.403821 
43,HSTNng,DNVRng, 2.744448 
44,HSTNng,IPLSng, 6.292765 
45,HSTNng,KSCYng, 1.568091 
46,HSTNng,LOSAng, 3.846701 
47,HSTNng,NYCMng, 1.981432 
48,HSTNng,SNVAng, 1.070643 
49,HSTNng,STTLng, 10.294845 
50,HSTNng,WASHng, 4.025115 
51,IPLSng,ATLAM5, 0.728899 
52,IPLSng,ATLAng, 13.608168 
53,IPLSng,CHINng, 55.367555 
54,IPLSng,DNVRng, 22.129736 
55,IPLSng,HSTNng, 2.767581 
56,IPLSng,KSCYng, 5.030229 
57,IPLSng,LOSAng, 22.199781 
58,IPLSng,NYCMng, 8.144517 
59,IPLSng,SNVAng, 5.629965 
60,IPLSng,STTLng, 11.368792 
61,IPLSng,WASHng, 22.714131 
62,KSCYng,ATLAM5, 0.092624 
63,KSCYng,ATLAng, 3.494624 
64,KSCYng,CHINng, 12.291683 
65,KSCYng,DNVRng, 6.758435 
66,KSCYng,HSTNng, 4.477053 
67,KSCYng,IPLSng, 14.261707 
68,KSCYng,LOSAng, 5.960051 
69,KSCYng,NYCMng, 1.189931 
70,KSCYng,SNVAng, 2.690320 
71,KSCYng,STTLng, 5.377856 
72,KSCYng,WASHng, 9.866867 
73,LOSAng,ATLAM5, 0.109571 
74,LOSAng,ATLAng, 37.724139 
75,LOSAng,CHINng, 74.520059 
76,LOSAng,DNVRng, 15.582293 
77,LOSAng,HSTNng, 10.516445 
78,LOSAng,IPLSng, 19.567723 
79,LOSAng,KSCYng, 4.833616 
80,LOSAng,NYCMng, 22.017189 
81,LOSAng,SNVAng, 36.071707 
82,LOSAng,STTLng, 20.389341 
83,LOSAng,WASHng, 121.242437 
84,NYCMng,ATLAM5, 0.964285 
85,NYCMng,ATLAng, 30.380405 
86,NYCMng,CHINng, 23.613984 
87,NYCMng,DNVRng, 37.702256 
88,NYCMng,HSTNng, 4.259413 
89,NYCMng,IPLSng, 16.378720 
90,NYCMng,KSCYng, 8.048235 
91,NYCMng,LOSAng, 72.891077 
92,NYCMng,SNVAng, 5.282491 
93,NYCMng,STTLng, 23.713995 
94,NYCMng,WASHng, 66.328933 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 6.348259 
98,SNVAng,IPLSng, 0.702152 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 27.336096 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 39.324955 
103,SNVAng,WASHng, 0.048352 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.369789 
106,STTLng,CHINng, 21.419149 
107,STTLng,DNVRng, 12.524536 
108,STTLng,HSTNng, 2.372459 
109,STTLng,IPLSng, 8.129291 
110,STTLng,KSCYng, 2.669864 
111,STTLng,LOSAng, 19.130157 
112,STTLng,NYCMng, 12.241293 
113,STTLng,SNVAng, 9.911752 
114,STTLng,WASHng, 26.617837 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 132.571272 
117,WASHng,CHINng, 83.217907 
118,WASHng,DNVRng, 105.436088 
119,WASHng,HSTNng, 14.952491 
120,WASHng,IPLSng, 29.499832 
121,WASHng,KSCYng, 35.424485 
122,WASHng,LOSAng, 144.911275 
123,WASHng,NYCMng, 232.993485 
124,WASHng,SNVAng, 8.381155 
125,WASHng,STTLng, 30.842843 
