,source,destion,20040307-1440
0,ATLAM5,CHINng, 0.310549 
1,ATLAM5,DNVRng, 1.851488 
2,ATLAM5,HSTNng, 0.278203 
3,ATLAM5,IPLSng, 0.197797 
4,ATLAM5,KSCYng, 0.079125 
5,ATLAM5,LOSAng, 0.170733 
6,ATLAM5,NYCMng, 1.454629 
7,ATLAM5,STTLng, 0.058880 
8,ATLAM5,WASHng, 1.730077 
9,ATLAng,ATLAM5, 0.141259 
10,ATLAng,CHINng, 9.642565 
11,ATLAng,DNVRng, 4.204672 
12,ATLAng,HSTNng, 0.628453 
13,ATLAng,IPLSng, 5.675123 
14,ATLAng,KSCYng, 1.110072 
15,ATLAng,LOSAng, 17.288469 
16,ATLAng,NYCMng, 6.886048 
17,ATLAng,SNVAng, 0.679941 
18,ATLAng,STTLng, 4.906435 
19,ATLAng,WASHng, 33.541824 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 5.802464 
22,CHINng,DNVRng, 7.865539 
23,CHINng,HSTNng, 4.895944 
24,CHINng,IPLSng, 27.135811 
25,CHINng,KSCYng, 6.457797 
26,CHINng,LOSAng, 9.043979 
27,CHINng,NYCMng, 9.410600 
28,CHINng,SNVAng, 1.302080 
29,CHINng,STTLng, 5.413885 
30,CHINng,WASHng, 12.873480 
31,DNVRng,ATLAM5, 0.134680 
32,DNVRng,ATLAng, 5.906440 
33,DNVRng,CHINng, 71.585451 
34,DNVRng,HSTNng, 15.343592 
35,DNVRng,IPLSng, 22.556360 
36,DNVRng,KSCYng, 18.596725 
37,DNVRng,LOSAng, 5.849051 
38,DNVRng,NYCMng, 26.107827 
39,DNVRng,SNVAng, 7.637285 
40,DNVRng,STTLng, 13.390037 
41,DNVRng,WASHng, 53.187507 
42,HSTNng,ATLAM5, 1.355376 
43,HSTNng,ATLAng, 0.402019 
44,HSTNng,CHINng, 19.326381 
45,HSTNng,DNVRng, 1.457701 
46,HSTNng,IPLSng, 1.852245 
47,HSTNng,KSCYng, 1.370739 
48,HSTNng,LOSAng, 92.008509 
49,HSTNng,NYCMng, 6.126664 
50,HSTNng,SNVAng, 0.950272 
51,HSTNng,STTLng, 2.856651 
52,HSTNng,WASHng, 1.668864 
53,IPLSng,ATLAM5, 0.062656 
54,IPLSng,ATLAng, 6.322685 
55,IPLSng,CHINng, 59.918483 
56,IPLSng,DNVRng, 8.425659 
57,IPLSng,HSTNng, 1.716717 
58,IPLSng,KSCYng, 7.124197 
59,IPLSng,LOSAng, 45.946312 
60,IPLSng,NYCMng, 33.264432 
61,IPLSng,SNVAng, 1.483443 
62,IPLSng,STTLng, 20.599885 
63,IPLSng,WASHng, 29.882280 
64,KSCYng,ATLAM5, 0.071557 
65,KSCYng,ATLAng, 1.261160 
66,KSCYng,CHINng, 27.108115 
67,KSCYng,DNVRng, 9.748368 
68,KSCYng,HSTNng, 5.206208 
69,KSCYng,IPLSng, 7.611112 
70,KSCYng,LOSAng, 3.836029 
71,KSCYng,NYCMng, 6.316320 
72,KSCYng,SNVAng, 2.215131 
73,KSCYng,STTLng, 1.381672 
74,KSCYng,WASHng, 4.628499 
75,LOSAng,ATLAM5, 0.030621 
76,LOSAng,ATLAng, 6.791285 
77,LOSAng,CHINng, 75.667291 
78,LOSAng,DNVRng, 8.166085 
79,LOSAng,HSTNng, 7.377264 
80,LOSAng,IPLSng, 18.343024 
81,LOSAng,KSCYng, 5.283216 
82,LOSAng,NYCMng, 38.230421 
83,LOSAng,SNVAng, 5.595357 
84,LOSAng,STTLng, 15.639395 
85,LOSAng,WASHng, 41.242501 
86,NYCMng,ATLAM5, 1.467576 
87,NYCMng,ATLAng, 16.525955 
88,NYCMng,CHINng, 42.956413 
89,NYCMng,DNVRng, 26.892947 
90,NYCMng,HSTNng, 17.630685 
91,NYCMng,IPLSng, 38.860603 
92,NYCMng,KSCYng, 13.637891 
93,NYCMng,LOSAng, 35.702573 
94,NYCMng,SNVAng, 3.690915 
95,NYCMng,STTLng, 40.588251 
96,NYCMng,WASHng, 34.937576 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 2.089040 
99,SNVAng,DNVRng, 1.455979 
100,SNVAng,HSTNng, 0.497725 
101,SNVAng,IPLSng, 1.121584 
102,SNVAng,KSCYng, 0.198643 
103,SNVAng,LOSAng, 31.551787 
104,SNVAng,NYCMng, 0.820968 
105,SNVAng,STTLng, 63.635453 
106,SNVAng,WASHng, 0.459987 
107,STTLng,ATLAM5, 0.109520 
108,STTLng,ATLAng, 4.934424 
109,STTLng,CHINng, 68.716637 
110,STTLng,DNVRng, 6.024765 
111,STTLng,HSTNng, 3.975483 
112,STTLng,IPLSng, 8.345957 
113,STTLng,KSCYng, 2.635795 
114,STTLng,LOSAng, 25.887160 
115,STTLng,NYCMng, 20.916237 
116,STTLng,SNVAng, 6.643779 
117,STTLng,WASHng, 7.801709 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 128.300328 
120,WASHng,CHINng, 63.867565 
121,WASHng,DNVRng, 54.733493 
122,WASHng,HSTNng, 9.603680 
123,WASHng,IPLSng, 62.193544 
124,WASHng,KSCYng, 16.528829 
125,WASHng,LOSAng, 50.562963 
126,WASHng,NYCMng, 114.927389 
127,WASHng,SNVAng, 1.184435 
128,WASHng,STTLng, 29.316395 
