,source,destion,20040412-0410
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.827235 
2,ATLAM5,HSTNng, 0.916723 
3,ATLAM5,IPLSng, 1.158157 
4,ATLAM5,KSCYng, 0.321955 
5,ATLAM5,NYCMng, 1.082488 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.238672 
8,ATLAng,CHINng, 26.629877 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 46.700077 
11,ATLAng,IPLSng, 28.213341 
12,ATLAng,KSCYng, 6.176800 
13,ATLAng,NYCMng, 23.287515 
14,ATLAng,STTLng, 0.253811 
15,ATLAng,WASHng, 35.003848 
16,CHINng,ATLAng, 37.982827 
17,CHINng,DNVRng, 44.359715 
18,CHINng,HSTNng, 162.480941 
19,CHINng,IPLSng, 83.453376 
20,CHINng,KSCYng, 21.868445 
21,CHINng,LOSAng, 0.106667 
22,CHINng,NYCMng, 80.105680 
23,CHINng,STTLng, 1.685557 
24,CHINng,WASHng, 62.418592 
25,DNVRng,ATLAng, 7.550640 
26,DNVRng,CHINng, 53.345827 
27,DNVRng,HSTNng, 43.724797 
28,DNVRng,IPLSng, 34.896264 
29,DNVRng,KSCYng, 34.513139 
30,DNVRng,LOSAng, 1.650688 
31,DNVRng,NYCMng, 27.000640 
32,DNVRng,SNVAng, 11.231541 
33,DNVRng,STTLng, 0.275360 
34,DNVRng,WASHng, 53.183336 
35,HSTNng,ATLAng, 33.394072 
36,HSTNng,CHINng, 1.584944 
37,HSTNng,KSCYng, 0.080000 
38,HSTNng,LOSAng, 0.058155 
39,HSTNng,NYCMng, 10.639504 
40,HSTNng,STTLng, 0.232269 
41,HSTNng,WASHng, 120.590501 
42,IPLSng,ATLAng, 20.831584 
43,IPLSng,CHINng, 140.083245 
44,IPLSng,DNVRng, 16.132125 
45,IPLSng,HSTNng, 129.055565 
46,IPLSng,KSCYng, 27.173677 
47,IPLSng,LOSAng, 0.097333 
48,IPLSng,NYCMng, 107.279112 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 1.171075 
51,IPLSng,WASHng, 39.190941 
52,KSCYng,ATLAng, 6.221221 
53,KSCYng,CHINng, 24.090979 
54,KSCYng,DNVRng, 11.611125 
55,KSCYng,HSTNng, 17.518645 
56,KSCYng,IPLSng, 16.554061 
57,KSCYng,NYCMng, 11.758235 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.672517 
60,KSCYng,WASHng, 26.563323 
61,LOSAng,ATLAng, 23.957672 
62,LOSAng,CHINng, 8.754643 
63,LOSAng,DNVRng, 14.375147 
64,LOSAng,HSTNng, 288.534053 
65,LOSAng,IPLSng, 0.144576 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 106.647160 
68,LOSAng,SNVAng, 8.697291 
69,LOSAng,STTLng, 22.669813 
70,LOSAng,WASHng, 108.103819 
71,NYCMng,ATLAng, 42.778419 
72,NYCMng,CHINng, 83.391621 
73,NYCMng,DNVRng, 39.683944 
74,NYCMng,HSTNng, 142.745048 
75,NYCMng,IPLSng, 70.849344 
76,NYCMng,KSCYng, 23.320776 
77,NYCMng,LOSAng, 1.563509 
78,NYCMng,STTLng, 6.108413 
79,NYCMng,WASHng, 137.567413 
80,SNVAng,ATLAng, 0.455728 
81,SNVAng,CHINng, 0.134499 
82,SNVAng,DNVRng, 7.643357 
83,SNVAng,HSTNng, 8.989355 
84,SNVAng,KSCYng, 0.265744 
85,SNVAng,LOSAng, 37.325237 
86,SNVAng,NYCMng, 6.050611 
87,SNVAng,STTLng, 50.125344 
88,SNVAng,WASHng, 1.236672 
89,STTLng,ATLAng, 15.064187 
90,STTLng,CHINng, 1.903061 
91,STTLng,DNVRng, 7.380995 
92,STTLng,HSTNng, 40.658269 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 4.351808 
95,STTLng,LOSAng, 22.511411 
96,STTLng,NYCMng, 15.262333 
97,STTLng,SNVAng, 10.136971 
98,STTLng,WASHng, 15.085325 
99,WASHng,ATLAng, 84.799400 
100,WASHng,CHINng, 96.031285 
101,WASHng,DNVRng, 1.534008 
102,WASHng,HSTNng, 251.899067 
103,WASHng,IPLSng, 71.271155 
104,WASHng,KSCYng, 24.814765 
105,WASHng,LOSAng, 0.417312 
106,WASHng,NYCMng, 188.654219 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 3.521840 
