,source,destion,20040621-2050
0,ATLAM5,ATLAng, 0.746933 
1,ATLAM5,CHINng, 0.091619 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.445152 
5,ATLAM5,KSCYng, 0.559763 
6,ATLAM5,LOSAng, 0.371029 
7,ATLAM5,NYCMng, 0.288856 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.348611 
11,ATLAng,ATLAM5, 5.133037 
12,ATLAng,CHINng, 9.546437 
13,ATLAng,DNVRng, 2.530923 
14,ATLAng,HSTNng, 41.311835 
15,ATLAng,IPLSng, 19.825552 
16,ATLAng,KSCYng, 9.996635 
17,ATLAng,LOSAng, 14.378587 
18,ATLAng,NYCMng, 9.732083 
19,ATLAng,SNVAng, 0.546771 
20,ATLAng,STTLng, 6.384283 
21,ATLAng,WASHng, 51.486709 
22,CHINng,ATLAM5, 0.182101 
23,CHINng,ATLAng, 14.825584 
24,CHINng,DNVRng, 25.028883 
25,CHINng,HSTNng, 13.675229 
26,CHINng,IPLSng, 43.437264 
27,CHINng,KSCYng, 11.101365 
28,CHINng,LOSAng, 53.430069 
29,CHINng,NYCMng, 18.986059 
30,CHINng,SNVAng, 6.621467 
31,CHINng,STTLng, 11.010741 
32,CHINng,WASHng, 33.093664 
33,DNVRng,ATLAM5, 0.297125 
34,DNVRng,ATLAng, 7.469323 
35,DNVRng,CHINng, 60.449277 
36,DNVRng,HSTNng, 14.775227 
37,DNVRng,IPLSng, 37.795389 
38,DNVRng,KSCYng, 26.085875 
39,DNVRng,LOSAng, 37.525101 
40,DNVRng,NYCMng, 19.395584 
41,DNVRng,SNVAng, 41.726253 
42,DNVRng,STTLng, 26.975840 
43,DNVRng,WASHng, 48.351440 
44,HSTNng,ATLAM5, 0.312349 
45,HSTNng,ATLAng, 9.871371 
46,HSTNng,CHINng, 21.708816 
47,HSTNng,DNVRng, 5.027744 
48,HSTNng,IPLSng, 1.811379 
49,HSTNng,KSCYng, 5.207573 
50,HSTNng,LOSAng, 12.336115 
51,HSTNng,NYCMng, 6.428896 
52,HSTNng,SNVAng, 0.514957 
53,HSTNng,STTLng, 7.952525 
54,HSTNng,WASHng, 13.660496 
55,IPLSng,ATLAM5, 1.108467 
56,IPLSng,ATLAng, 33.346496 
57,IPLSng,CHINng, 114.808880 
58,IPLSng,DNVRng, 15.334125 
59,IPLSng,HSTNng, 4.282040 
60,IPLSng,KSCYng, 10.157928 
61,IPLSng,LOSAng, 32.859093 
62,IPLSng,NYCMng, 42.612533 
63,IPLSng,SNVAng, 5.534168 
64,IPLSng,STTLng, 13.857899 
65,IPLSng,WASHng, 47.923453 
66,KSCYng,ATLAM5, 1.039635 
67,KSCYng,ATLAng, 9.838064 
68,KSCYng,CHINng, 18.314891 
69,KSCYng,DNVRng, 15.437251 
70,KSCYng,HSTNng, 5.052003 
71,KSCYng,IPLSng, 13.288056 
72,KSCYng,LOSAng, 11.256157 
73,KSCYng,NYCMng, 5.748749 
74,KSCYng,SNVAng, 2.704984 
75,KSCYng,STTLng, 3.800848 
76,KSCYng,WASHng, 12.934629 
77,LOSAng,ATLAM5, 0.288075 
78,LOSAng,ATLAng, 40.746013 
79,LOSAng,CHINng, 125.641907 
80,LOSAng,DNVRng, 47.719429 
81,LOSAng,HSTNng, 23.088917 
82,LOSAng,IPLSng, 40.296619 
83,LOSAng,KSCYng, 11.906661 
84,LOSAng,NYCMng, 40.605485 
85,LOSAng,SNVAng, 14.814035 
86,LOSAng,STTLng, 36.100008 
87,LOSAng,WASHng, 47.553811 
88,NYCMng,ATLAM5, 1.889019 
89,NYCMng,ATLAng, 41.561731 
90,NYCMng,CHINng, 28.822507 
91,NYCMng,DNVRng, 36.348149 
92,NYCMng,HSTNng, 12.019547 
93,NYCMng,IPLSng, 47.824149 
94,NYCMng,KSCYng, 19.768797 
95,NYCMng,LOSAng, 69.574187 
96,NYCMng,SNVAng, 4.465461 
97,NYCMng,STTLng, 23.779696 
98,NYCMng,WASHng, 75.086373 
99,SNVAng,ATLAng, 0.164539 
100,SNVAng,CHINng, 0.614157 
101,SNVAng,DNVRng, 16.824675 
102,SNVAng,HSTNng, 0.856493 
103,SNVAng,IPLSng, 0.675365 
104,SNVAng,KSCYng, 0.160000 
105,SNVAng,LOSAng, 32.243437 
106,SNVAng,NYCMng, 8.270544 
107,SNVAng,STTLng, 39.050347 
108,SNVAng,WASHng, 1.421816 
109,STTLng,ATLAM5, 0.660208 
110,STTLng,ATLAng, 17.256859 
111,STTLng,CHINng, 23.104776 
112,STTLng,DNVRng, 7.682152 
113,STTLng,HSTNng, 7.157461 
114,STTLng,IPLSng, 40.259600 
115,STTLng,KSCYng, 9.363160 
116,STTLng,LOSAng, 26.318939 
117,STTLng,NYCMng, 20.711715 
118,STTLng,SNVAng, 8.636597 
119,STTLng,WASHng, 19.312949 
120,WASHng,ATLAM5, 0.678016 
121,WASHng,ATLAng, 182.578064 
122,WASHng,CHINng, 119.091416 
123,WASHng,DNVRng, 90.389397 
124,WASHng,HSTNng, 32.091741 
125,WASHng,IPLSng, 51.526715 
126,WASHng,KSCYng, 17.805008 
127,WASHng,LOSAng, 69.632435 
128,WASHng,NYCMng, 157.525840 
129,WASHng,SNVAng, 4.475384 
130,WASHng,STTLng, 40.827485 
