,source,destion,20040609-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.081248 
2,ATLAM5,DNVRng, 0.113600 
3,ATLAM5,HSTNng, 0.075384 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.238621 
6,ATLAM5,NYCMng, 0.133045 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.241645 
9,ATLAng,ATLAM5, 0.129373 
10,ATLAng,CHINng, 15.413677 
11,ATLAng,DNVRng, 3.284099 
12,ATLAng,HSTNng, 1.901875 
13,ATLAng,IPLSng, 14.982731 
14,ATLAng,KSCYng, 1.905381 
15,ATLAng,LOSAng, 34.814581 
16,ATLAng,NYCMng, 5.087528 
17,ATLAng,SNVAng, 0.143132 
18,ATLAng,STTLng, 7.017440 
19,ATLAng,WASHng, 31.231261 
20,CHINng,ATLAM5, 0.107589 
21,CHINng,ATLAng, 30.370435 
22,CHINng,DNVRng, 12.111245 
23,CHINng,HSTNng, 8.090525 
24,CHINng,IPLSng, 47.863275 
25,CHINng,KSCYng, 4.358533 
26,CHINng,LOSAng, 79.765123 
27,CHINng,NYCMng, 29.092107 
28,CHINng,SNVAng, 0.986917 
29,CHINng,STTLng, 9.540024 
30,CHINng,WASHng, 29.919117 
31,DNVRng,ATLAM5, 0.464099 
32,DNVRng,ATLAng, 8.335109 
33,DNVRng,CHINng, 48.423637 
34,DNVRng,HSTNng, 15.561832 
35,DNVRng,IPLSng, 28.136323 
36,DNVRng,KSCYng, 19.519243 
37,DNVRng,LOSAng, 23.569016 
38,DNVRng,NYCMng, 13.368373 
39,DNVRng,SNVAng, 10.684325 
40,DNVRng,STTLng, 20.467256 
41,DNVRng,WASHng, 37.744563 
42,HSTNng,ATLAM5, 0.142069 
43,HSTNng,ATLAng, 2.963568 
44,HSTNng,CHINng, 5.838229 
45,HSTNng,DNVRng, 1.622408 
46,HSTNng,IPLSng, 2.479419 
47,HSTNng,KSCYng, 0.801907 
48,HSTNng,LOSAng, 12.485411 
49,HSTNng,NYCMng, 3.209469 
50,HSTNng,STTLng, 3.972664 
51,HSTNng,WASHng, 2.761917 
52,IPLSng,ATLAM5, 0.361920 
53,IPLSng,ATLAng, 23.729499 
54,IPLSng,CHINng, 42.271064 
55,IPLSng,DNVRng, 8.420560 
56,IPLSng,HSTNng, 23.347157 
57,IPLSng,KSCYng, 5.698237 
58,IPLSng,LOSAng, 61.059979 
59,IPLSng,NYCMng, 24.793107 
60,IPLSng,SNVAng, 1.147576 
61,IPLSng,STTLng, 7.784888 
62,IPLSng,WASHng, 31.518605 
63,KSCYng,ATLAng, 5.411939 
64,KSCYng,CHINng, 16.516032 
65,KSCYng,DNVRng, 10.410723 
66,KSCYng,HSTNng, 5.417752 
67,KSCYng,IPLSng, 16.042213 
68,KSCYng,LOSAng, 7.228445 
69,KSCYng,NYCMng, 3.424373 
70,KSCYng,SNVAng, 1.763616 
71,KSCYng,STTLng, 3.896429 
72,KSCYng,WASHng, 9.055227 
73,LOSAng,ATLAM5, 0.163091 
74,LOSAng,ATLAng, 23.492800 
75,LOSAng,CHINng, 99.498744 
76,LOSAng,DNVRng, 10.583163 
77,LOSAng,HSTNng, 6.864283 
78,LOSAng,IPLSng, 50.150448 
79,LOSAng,KSCYng, 6.254891 
80,LOSAng,NYCMng, 65.757789 
81,LOSAng,SNVAng, 23.973781 
82,LOSAng,STTLng, 45.745464 
83,LOSAng,WASHng, 220.028347 
84,NYCMng,ATLAM5, 0.553752 
85,NYCMng,ATLAng, 55.332373 
86,NYCMng,CHINng, 45.263261 
87,NYCMng,DNVRng, 33.677128 
88,NYCMng,HSTNng, 12.520149 
89,NYCMng,IPLSng, 26.492096 
90,NYCMng,KSCYng, 12.069149 
91,NYCMng,LOSAng, 101.132432 
92,NYCMng,SNVAng, 2.662323 
93,NYCMng,STTLng, 33.901211 
94,NYCMng,WASHng, 122.059472 
95,SNVAng,ATLAng, 11.994507 
96,SNVAng,CHINng, 0.331365 
97,SNVAng,DNVRng, 13.591376 
98,SNVAng,HSTNng, 0.039317 
99,SNVAng,IPLSng, 0.619584 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 49.036011 
102,SNVAng,NYCMng, 5.204992 
103,SNVAng,STTLng, 36.644595 
104,SNVAng,WASHng, 0.294133 
105,STTLng,ATLAng, 8.927144 
106,STTLng,CHINng, 11.802616 
107,STTLng,DNVRng, 5.011416 
108,STTLng,HSTNng, 2.633128 
109,STTLng,IPLSng, 6.379091 
110,STTLng,KSCYng, 3.682331 
111,STTLng,LOSAng, 30.338459 
112,STTLng,NYCMng, 14.580085 
113,STTLng,SNVAng, 4.462707 
114,STTLng,WASHng, 8.630008 
115,WASHng,ATLAM5, 0.924445 
116,WASHng,ATLAng, 94.191576 
117,WASHng,CHINng, 65.256728 
118,WASHng,DNVRng, 78.973037 
119,WASHng,HSTNng, 26.488827 
120,WASHng,IPLSng, 38.545048 
121,WASHng,KSCYng, 6.069552 
122,WASHng,LOSAng, 145.223120 
123,WASHng,NYCMng, 131.733835 
124,WASHng,SNVAng, 0.898485 
125,WASHng,STTLng, 31.701469 
