,source,destion,20040428-1830
0,ATLAM5,ATLAng, 1.161395 
1,ATLAM5,CHINng, 0.899699 
2,ATLAM5,HSTNng, 2.996339 
3,ATLAM5,IPLSng, 2.932208 
4,ATLAM5,KSCYng, 1.464224 
5,ATLAM5,NYCMng, 0.363597 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 5.696416 
8,ATLAng,CHINng, 48.190987 
9,ATLAng,DNVRng, 0.086472 
10,ATLAng,HSTNng, 67.961533 
11,ATLAng,IPLSng, 49.878333 
12,ATLAng,KSCYng, 14.189645 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.906667 
15,ATLAng,SNVAng, 0.348803 
16,ATLAng,STTLng, 0.981163 
17,ATLAng,WASHng, 85.188728 
18,CHINng,ATLAng, 48.596267 
19,CHINng,DNVRng, 21.741672 
20,CHINng,HSTNng, 140.309408 
21,CHINng,IPLSng, 58.811987 
22,CHINng,KSCYng, 28.478267 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 43.242483 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.601728 
27,CHINng,WASHng, 64.937600 
28,DNVRng,ATLAng, 11.078773 
29,DNVRng,CHINng, 85.101059 
30,DNVRng,HSTNng, 52.043560 
31,DNVRng,IPLSng, 34.979771 
32,DNVRng,KSCYng, 15.858512 
33,DNVRng,LOSAng, 0.080256 
34,DNVRng,NYCMng, 30.953941 
35,DNVRng,SNVAng, 13.532715 
36,DNVRng,STTLng, 2.086488 
37,DNVRng,WASHng, 39.228019 
38,HSTNng,ATLAng, 73.314237 
39,HSTNng,CHINng, 6.168101 
40,HSTNng,DNVRng, 0.065128 
41,HSTNng,IPLSng, 1.443531 
42,HSTNng,KSCYng, 0.074411 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 9.695723 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.178576 
47,HSTNng,WASHng, 160.761912 
48,IPLSng,ATLAng, 41.893947 
49,IPLSng,CHINng, 169.063077 
50,IPLSng,DNVRng, 17.462579 
51,IPLSng,HSTNng, 93.229227 
52,IPLSng,KSCYng, 20.659856 
53,IPLSng,LOSAng, 0.240064 
54,IPLSng,NYCMng, 78.224336 
55,IPLSng,SNVAng, 0.706125 
56,IPLSng,STTLng, 20.147923 
57,IPLSng,WASHng, 47.214768 
58,KSCYng,ATLAng, 7.675387 
59,KSCYng,CHINng, 33.954093 
60,KSCYng,DNVRng, 17.516795 
61,KSCYng,HSTNng, 23.485312 
62,KSCYng,IPLSng, 24.757851 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 13.792859 
65,KSCYng,SNVAng, 0.080000 
66,KSCYng,STTLng, 0.111349 
67,KSCYng,WASHng, 17.566656 
68,LOSAng,ATLAng, 59.020011 
69,LOSAng,CHINng, 13.095640 
70,LOSAng,DNVRng, 25.784811 
71,LOSAng,HSTNng, 328.429147 
72,LOSAng,IPLSng, 1.713051 
73,LOSAng,KSCYng, 0.571827 
74,LOSAng,NYCMng, 110.488816 
75,LOSAng,SNVAng, 30.931733 
76,LOSAng,STTLng, 34.777072 
77,LOSAng,WASHng, 137.939947 
78,NYCMng,ATLAng, 71.094640 
79,NYCMng,CHINng, 122.537813 
80,NYCMng,DNVRng, 48.835216 
81,NYCMng,HSTNng, 182.713499 
82,NYCMng,IPLSng, 69.542109 
83,NYCMng,KSCYng, 37.607219 
84,NYCMng,LOSAng, 0.309840 
85,NYCMng,SNVAng, 0.154408 
86,NYCMng,STTLng, 1.369963 
87,NYCMng,WASHng, 173.399843 
88,SNVAng,ATLAng, 2.527709 
89,SNVAng,CHINng, 0.466411 
90,SNVAng,DNVRng, 12.862435 
91,SNVAng,HSTNng, 18.151144 
92,SNVAng,IPLSng, 0.053333 
93,SNVAng,KSCYng, 5.083381 
94,SNVAng,LOSAng, 51.248235 
95,SNVAng,NYCMng, 4.628656 
96,SNVAng,STTLng, 64.916995 
97,SNVAng,WASHng, 4.174467 
98,STTLng,ATLAng, 16.132339 
99,STTLng,CHINng, 7.841760 
100,STTLng,DNVRng, 16.529197 
101,STTLng,HSTNng, 84.167293 
102,STTLng,IPLSng, 0.631987 
103,STTLng,KSCYng, 5.503541 
104,STTLng,LOSAng, 29.132267 
105,STTLng,NYCMng, 17.243536 
106,STTLng,SNVAng, 6.781832 
107,STTLng,WASHng, 25.560635 
108,WASHng,ATLAng, 111.086184 
109,WASHng,CHINng, 208.565792 
110,WASHng,DNVRng, 12.272245 
111,WASHng,HSTNng, 282.194480 
112,WASHng,IPLSng, 64.780736 
113,WASHng,KSCYng, 35.259392 
114,WASHng,LOSAng, 0.331973 
115,WASHng,NYCMng, 168.843376 
116,WASHng,SNVAng, 0.237003 
117,WASHng,STTLng, 4.517069 
